car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1219.1823418738481,5,,
Car 681,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1219.2142562407982,30,,
Car 755,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1219.2820476068557,15,,
Car 761,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1219.4122653908075,7,,
Car 810,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1219.4635764400564,16,,
Car 616,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1219.485812676004,27,,
Car 831,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1219.5278431718946,22,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1219.5765040173364,20,,
Car 771,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1219.5882842215747,19,,
Car 813,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1219.6157648089986,23,,
Car 588,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1219.653150409815,25,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.6742697084562,14,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.6807752214797,3,,
Car 622,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1219.7817883769042,20,,
Car 729,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1219.8555218939766,10,,
Car 721,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1219.9247353364528,7,,
Car 745,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1219.9552840395395,2,,
Car 802,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1220.0183049584653,27,,
Car 650,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1220.024139319714,11,,
Car 734,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1220.0768980932137,17,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1220.1188802066913,4,,
Car 763,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1220.1467358291634,5,,
Car 757,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.2589178602975,14,,
Car 759,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1220.2755669827513,27,,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1220.4239598126042,23,,
Car 833,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1220.4506156997322,5,,
Car 733,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1220.5075476426134,7,,
Car 839,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1220.5494979638356,19,,
Car 820,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1220.5646444707925,21,,
Car 841,,,,4,,arrived,,arrived,1220.5899224562777,,,
Car 744,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.707180857071,14,,
Car 807,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1220.8489519874984,11,,
Car 741,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1220.973215791714,2,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0437716258705,3,,
Car 794,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1221.0692372186318,16,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.1422041428323,1,,
Car 777,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",1221.1451526997512,6,,
Car 842,,,,1,,arrived,,arrived,1221.2077441551533,,,
Car 766,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1221.3852154955352,5,,
Car 843,,,,1,,arrived,,arrived,1221.5168472331163,,,
Car 834,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1221.5274494181228,22,,
Car 769,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1221.5980578834083,19,,
Car 643,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1221.6337321595222,23,,
Car 779,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1221.6639186327118,30,,
Car 826,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.674129611907,10,,
Car 625,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",1221.692238975573,30,,
Car 758,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1221.6983174922182,6,,
Car 589,,,,,,gave_up,25,"no alternate charger available, gave up",1221.7079469653386,,,
Car 823,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.8554496430306,14,,
Car 684,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1221.9869997163617,28,,
Car 832,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1222.0055846329903,22,,
Car 724,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.006761062371,14,,
Car 582,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1222.030507738971,4,,
Car 737,71.0,307904,2,,,done,,done charging,1222.109047894337,,,281.45181287675115
Car 706,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.109047894337,,73.03568947547978,
Car 774,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1222.194050515187,22,,
Car 824,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.2539514348582,14,,
Car 712,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1222.2543994790237,0,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1222.3725121936666,7,,
Car 796,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1222.6539042366978,29,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1222.704255281959,5,,
Car 783,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1222.715820517174,10,,
Car 835,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1222.7646851859527,2,,
Car 790,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1222.8352169047412,5,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.8412270286326,10,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1222.8740031138586,4,,
Car 707,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1222.8812686182266,22,,
Car 828,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.9971930835534,10,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1223.0025403957807,23,,
Car 844,,,,82,,arrived,,arrived,1223.0455398308227,,,
Car 792,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",1223.07958220701,19,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=28)",1223.101547714822,28,,
Car 746,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1223.1508240802564,27,,
Car 773,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1223.1612290178061,19,,
Car 697,93.0,307905,3,,,done,,done charging,1223.1878555920653,,,305.16121721891386
Car 606,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.1878555920653,,128.24345418902124,
Car 743,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1223.2637029712087,17,,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1223.353826802272,29,,
Car 673,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1223.4151185280848,12,,
Car 791,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1223.4238291015163,5,,
Car 696,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1223.4573702723314,25,,
Car 659,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1223.4628305028496,11,,
Car 795,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1223.470584985159,17,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1223.5892531628572,29,,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1223.6984013061883,29,,
Car 713,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1223.7163976703105,11,,
Car 688,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1223.752373587526,24,,
Car 829,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1223.7883892132386,24,,
Car 840,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1223.8366195727397,16,,
Car 816,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.8781372065018,1,,
Car 800,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1223.9398299817678,26,,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1224.006542958802,1,,
Car 798,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 13 (fid=5)",1224.0294632552075,13,,
Car 817,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1224.0313791848264,1,,
Car 692,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1224.2228581704223,16,,
Car 821,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1224.237419961801,11,,
Car 651,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1224.485567548156,19,,
Car 838,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1224.6243200631125,20,,
Car 698,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1224.6665400810375,25,,
Car 837,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1224.7093119260117,12,,
Car 715,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 30 (fid=12)",1224.7318792276628,30,,
Car 554,,,,,,gave_up,18,"no alternate charger available, gave up",1224.7995378560374,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.814194044491,3,,
Car 597,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1224.8610106193514,26,,
Car 836,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1224.9405821828675,15,,
Car 815,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1225.0148206448166,16,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 28 (fid=28)",1225.0869004062254,28,,
Car 825,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1225.1760291891,22,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1225.2718662568443,4,,
Car 768,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1225.4316938624788,22,,
Car 757,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1225.4456587711927,16,,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1225.4668024205369,21,,
Car 588,,,,,,gave_up,25,"no alternate charger available, gave up",1225.4847637420403,,,
Car 841,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1225.5899224562777,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.6175511136332,3,,
Car 771,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1225.662947819804,7,,
Car 650,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",1225.6693135892333,10,,
Car 822,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1225.8092433410143,13,,
Car 744,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1225.8939217679663,25,,
Car 789,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1225.9388954571061,10,,
Car 784,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1226.1025207465996,7,,
Car 748,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1226.1726163354215,26,,
Car 623,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1226.182999432823,16,,
Car 842,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2077441551533,3,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1226.2213994273927,15,,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1226.2613048165076,20,,
Car 733,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1226.2872073724702,17,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1226.3073978074347,30,,
Car 665,45.0,9,21,,,done,,done charging,1226.3127485326695,,,348.9367882802723
Car 720,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1226.3127485326695,,79.63110327262507,
Car 729,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.3229000746367,14,,
Car 770,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1226.3648012486715,2,,
Car 845,,,,8,,arrived,,arrived,1226.4717058845308,,,
Car 843,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5168472331163,3,,
Car 839,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1226.624161562065,21,,
Car 629,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1226.6261958280652,10,,
Car 807,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1226.7354673864731,8,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=33)",1226.7646482823448,11,,
Car 667,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1226.7813585185654,8,,
Car 793,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1226.8668657026312,12,,
Car 749,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1226.9406820195775,6,,
Car 760,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.037364958377,10,,
Car 823,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1227.0421905539258,7,,
Car 724,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1227.1935019732662,28,,
Car 572,75.0,5,13,,,done,,done charging,1227.2153751836686,,,406.46565997494275
Car 726,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1227.2153751836686,,76.72013440890237,
Car 776,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1227.2769082613543,22,,
Car 684,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1227.3079678657284,11,,
Car 846,,,,18,,arrived,,arrived,1227.336174089625,,,
Car 624,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1227.4179953474152,1,,
Car 824,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1227.4406923457534,7,,
Car 766,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1227.4598790937646,15,,
Car 802,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1227.4718332870002,17,,
Car 826,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.4988158627107,14,,
Car 799,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1227.6423670560591,1,,
Car 762,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1227.6677401782406,20,,
Car 833,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1227.7096892189995,13,,
Car 682,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 30 (fid=12)",1227.8490852579976,30,,
Car 660,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1227.876798431574,8,,
Car 779,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",1227.8995922793586,21,,
Car 797,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.9508032355361,14,,
Car 830,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.9668110995187,7,,
Car 796,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1228.0232144007239,21,,
Car 844,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1228.0455398308227,4,,
Car 810,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1228.1121981757226,15,,
Car 765,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1228.1528739122357,16,,
Car 769,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1228.1791629575234,15,,
Car 714,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1228.2289047910338,26,,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1228.2447082887327,18,,
Car 774,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1228.3597344622233,21,,
Car 813,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1228.565614584202,27,,
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.6659132794364,14,,
Car 831,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1228.6704073626404,2,,
Car 801,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1228.722713523704,6,,
Car 652,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 18 (fid=64)",1228.723136966298,18,,
Car 828,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.8218793343572,14,,
Car 847,,,,54,,arrived,,arrived,1228.8549053129682,,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1228.8986878910598,16,,
Car 745,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.9574405522428,3,,
Car 693,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1228.9585633268832,7,,
Car 734,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1228.9707050461996,19,,
Car 758,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1229.0266592340208,24,,
Car 834,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1229.036002736765,27,,
Car 820,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1229.0371877134835,16,,
Car 731,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 30 (fid=12)",1229.0677114702144,30,,
Car 677,104.0,8,16,,,done,,done charging,1229.1211111624416,,,256.65922920030073
Car 794,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1229.1211111624416,,44.97073073612319,
Car 780,58.0,308440,0,,,done,,done charging,1229.2009803319943,,,135.6181282481665
Car 719,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.2009803319943,,73.89266647293175,
Car 773,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1229.2358926160355,23,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1229.2526567702307,29,,
Car 696,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1229.2889836045567,5,,
Car 659,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1229.3493459018243,8,,
Car 616,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1229.381230394952,4,,
Car 713,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1229.6205547887132,8,,
Car 848,,,,7,,arrived,,arrived,1229.6819364171788,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.8284602453077,6,,
Car 666,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1230.077820226055,23,,
Car 687,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1230.136757792241,15,,
Car 840,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1230.2565240959664,5,,
Car 829,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1230.31239739794,15,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1230.3303371911118,18,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1230.3442446590843,4,,
Car 800,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1230.3449948460077,28,,
Car 821,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1230.3959332676507,8,,
Car 761,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1230.415083386856,24,,
Car 698,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1230.4981534132628,5,,
Car 707,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1230.6484524572406,6,,
Car 669,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1230.8811772951974,23,,
Car 681,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 20 (fid=4)",1230.9290542151955,20,,
Car 836,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1230.930400832856,2,,
Car 832,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1231.1481488237362,2,,
Car 750,97.0,18,24,,,done,,done charging,1231.2037716953332,,,131.62971443266747
Car 846,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1231.2037716953332,,3.86759760570817,
Car 804,46.0,12,30,,,done,,done charging,1231.2454210998435,,,189.999002282857
Car 786,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1231.2454210998435,,48.70234964576207,
Car 795,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1231.2707816114996,18,,
Car 825,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1231.3417131361364,18,,
Car 597,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1231.3993759599093,28,,
Car 815,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1231.4347251680433,5,,
Car 842,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1231.4713703367174,30,,
Car 845,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1231.4717058845308,21,,
Car 650,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1231.4848418283102,8,,
Car 729,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1231.5096409855319,28,,
Car 849,,,,24,,arrived,,arrived,1231.5861335081424,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6029973315528,3,,
Car 841,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1231.755606403314,2,,
Car 843,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1231.7804734146805,30,,
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.813879260841,7,,
Car 709,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1231.9680342945367,21,,
Car 746,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=40)",1231.9961476680037,12,,
Car 807,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1232.0045660628218,13,,
Car 835,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.0307758800884,3,,
Car 837,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1232.0376536678143,27,,
Car 667,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1232.050457194914,13,,
Car 743,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1232.1575099241945,19,,
Car 744,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1232.1733042596406,6,,
Car 721,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.4502392505037,10,,
Car 689,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1232.480339249739,30,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1232.5616563162218,29,,
Car 798,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1232.5888505542607,20,,
Car 826,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1232.6855567736059,1,,
Car 574,102.0,73,5,,,done,,done charging,1232.772386108702,,,433.96440346991284
Car 790,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1232.772386108702,,48.33534019903914,
