car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1301.8912101367766,30,,
Car 683,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1301.9019066117564,4,,
Car 722,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1301.9249814027066,2,,
Car 882,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1301.9856370223806,18,,
Car 866,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1302.005944013891,27,,
Car 893,,,,38,,arrived,,arrived,1302.0665532754142,,,
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1302.0842271758468,2,,
Car 685,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1302.1112218103162,4,,
Car 795,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1302.196942377546,21,,
Car 838,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1302.2485514770876,19,,
Car 679,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1302.353664955913,9,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1302.3878788273164,28,,
Car 889,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1302.4732102908386,26,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1302.5122225151508,20,,
Car 822,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1302.5193294612345,23,,
Car 807,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1302.5328051281888,0,,
Car 841,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1302.580304698362,8,,
Car 690,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1302.7107291579075,17,,
Car 837,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1302.7627823734574,5,,
Car 832,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1302.7837002749388,24,,
Car 826,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1302.8549693701414,4,,
Car 636,,,,,,gave_up,25,"no alternate charger available, gave up",1302.9538312774134,,,
Car 852,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1303.0191910867075,14,,
Car 853,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1303.028201124372,6,,
Car 878,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1303.0290003755981,21,,
Car 766,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",1303.091159640436,30,,
Car 894,,,,34,,arrived,,arrived,1303.208294153253,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1303.228842935209,30,,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1303.4264801242684,28,,
Car 727,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1303.511914527196,10,,
Car 750,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1303.6738821037166,23,,
Car 676,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1303.70524402961,26,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.8033962699467,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1303.842774953819,1,,
Car 699,112.0,307904,2,,,done,,done charging,1304.006678925149,,,332.99987493080835
Car 702,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1304.006678925149,,129.26991095605672,
Car 714,115.0,37,19,,,done,,done charging,1304.0366191062935,,,310.9379904309538
Car 888,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1304.0366191062935,,12.027867811993701,
Car 883,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1304.2941392429107,2,,
Car 789,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1304.3024316725011,29,,
Car 890,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1304.3190417068704,11,,
Car 767,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1304.3255374716407,12,,
Car 864,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1304.3532921592093,21,,
Car 718,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1304.3896965112717,27,,
Car 737,63.0,30,10,,,done,,done charging,1304.4016400886183,,,328.1936721351661
Car 799,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1304.4016400886183,,89.49980903328515,
Car 895,,,,32,,arrived,,arrived,1304.4465477380274,,,
Car 774,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1304.589787526732,20,,
Car 706,48.0,33,12,,,done,,done charging,1304.7100506573543,,,354.33583180926934
Car 640,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1304.7100506573543,,144.60582273285945,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1304.7737910244202,17,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1304.7858354599323,28,,
Car 811,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1304.8107598246963,16,,
Car 884,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1304.954507658174,27,,
Car 734,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1304.9648533510087,21,,
Car 768,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1305.0431165330594,12,,
Car 873,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1305.0803915036793,14,,
Car 842,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1305.0871637289622,28,,
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1305.162089717731,12,,
Car 794,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1305.2285753479507,0,,
Car 880,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1305.2410288240148,12,,
Car 739,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1305.2591905074141,12,,
Car 752,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1305.2640031081437,1,,
Car 874,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.3438700681836,3,,
Car 740,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1305.404305084335,12,,
Car 770,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1305.5521069918675,20,,
Car 891,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1305.5547061492564,19,,
Car 879,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1305.6119021248792,22,,
Car 808,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1305.6895906516127,13,,
Car 810,82.0,77,23,,,done,,done charging,1305.7384883078719,,,406.20462134764244
Car 763,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1305.7384883078719,,103.42649035729255,
Car 813,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1305.7892733799522,5,,
Car 802,65.0,40,11,,,done,,done charging,1305.818628302038,,,327.9102362201585
Car 885,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1305.818628302038,,14.073965404237924,
Car 663,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1305.8597829216856,16,,
Car 812,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",1305.9744976997554,29,,
Car 705,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1306.0987210516282,23,,
Car 803,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1306.1612840213943,0,,
Car 786,107.0,34,15,,,done,,done charging,1306.2055025967966,,,273.08169915644044
Car 825,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1306.4009499358015,19,,
Car 759,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1306.4452241285385,25,,
Car 856,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1306.5331501249566,24,,
Car 782,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1306.657914412888,25,,
Car 831,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1306.6695509294498,26,,
Car 892,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1306.7749834832919,25,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1306.932967653121,9,,
Car 728,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1306.989175102068,4,,
Car 881,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1307.0130258993636,22,,
Car 742,62.0,77,23,,,done,,done charging,1307.0231804639425,,,370.9280935506263
Car 893,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1307.0665532754142,13,,
Car 869,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1307.083448542122,28,,
Car 858,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1307.1240174300135,30,,
Car 661,68.0,4,20,,,done,,done charging,1307.1455476359133,,,430.3183451100572
Car 847,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1307.1455476359133,,59.04053905705882,
Car 757,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1307.185926737585,11,,
Car 744,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1307.42808868511,,110.0,
Car 710,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1307.4591868564235,28,,
Car 833,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1307.4860475112287,24,,
Car 886,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1307.5780867080582,6,,
Car 741,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1307.6390538634919,23,,
Car 743,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1307.7571889913424,7,,
Car 841,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1307.8494033747106,14,,
Car 896,,,,49,,arrived,,arrived,1307.947669984939,,,
Car 871,46.0,45,22,,,done,,done charging,1307.9593764289532,,,161.0725535529341
Car 877,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1307.9593764289532,,23.14681989232895,
Car 894,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1308.208294153253,24,,
Car 816,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",1308.3449807261904,29,,
Car 875,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1308.4019277319094,18,,
Car 677,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1308.4084155810076,27,,
Car 836,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.4412070270373,3,,
Car 863,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1308.4437197042214,5,,
Car 788,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1308.482495092095,0,,
Car 795,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1308.6168469007728,22,,
Car 867,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1308.7957902882945,26,,
Car 865,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1308.8540466968927,18,,
Car 889,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1308.8783751550784,7,,
Car 882,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1308.9213773041467,5,,
Car 887,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1308.9575451511191,5,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1309.0670224515109,23,,
Car 674,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1309.205336437202,17,,
Car 804,109.0,5,13,,,done,,done charging,1309.2298489711457,,,244.51614937031866
Car 725,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1309.2298489711457,,124.20039568729294,
Car 895,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1309.4465477380274,18,,
Car 866,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1309.459472342426,18,,
Car 860,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 6 (fid=60)",1309.4645165818558,6,,
Car 789,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1309.623399821868,12,,
Car 829,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6418623057714,3,,
Car 844,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1309.7292430658192,14,,
Car 837,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1309.8414863935984,18,,
Car 830,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1309.8677963316416,30,,
Car 679,,,,,,gave_up,9,"no alternate charger available, gave up",1309.9366767082631,,,
Car 855,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1309.9542436776965,22,,
Car 845,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1310.0343265425602,17,,
Car 729,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1310.1551456239583,10,,
Car 683,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1310.2017360638972,17,,
Car 767,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.2120528706155,8,,
Car 676,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1310.2436093701679,29,,
Car 857,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1310.273406524897,23,,
Car 690,,,,,,gave_up,17,"no alternate charger available, gave up",1310.2937409102576,,,
Car 853,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1310.3565428661745,24,,
Car 819,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1310.3686362536696,14,,
Car 846,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1310.4073426469733,4,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1310.411051262457,17,,
Car 723,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1310.453390546481,23,,
Car 842,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1310.4564738929882,30,,
Car 862,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1310.5214013452253,14,,
Car 796,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1310.5880650517795,30,,
Car 874,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1310.6074962497478,7,,
Car 747,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1310.6664435929308,21,,
Car 642,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1310.784803755812,13,,
Car 768,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.9296319320342,8,,
Car 695,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1310.9780759408775,17,,
Car 814,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1311.0416845909717,6,,
Car 777,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.08638368855,3,,
Car 832,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1311.297723622042,16,,
Car 838,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1311.3467161486049,20,,
Car 826,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1311.3774392163934,20,,
Car 792,73.0,28,29,,,done,,done charging,1311.3834121719146,,,315.3242131639836
Car 655,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1311.3834121719146,,136.68764786488214,
Car 859,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1311.421456573062,7,,
Car 785,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1311.4735602877577,23,,
Car 808,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1311.5779907000008,0,,
Car 671,,,,,,gave_up,17,"no alternate charger available, gave up",1311.6147278162382,,,
Car 890,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1311.647383448673,23,,
Car 878,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1311.682439283903,22,,
Car 880,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1311.7654895628982,8,,
Car 823,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1311.8496758747958,19,,
Car 732,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1311.9532275812173,28,,
Car 824,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1312.060242570594,19,,
Car 851,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1312.1016407425602,19,,
Car 891,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1312.1358112233715,5,,
Car 759,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1312.2768374607638,12,,
Car 807,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1312.350419230167,17,,
Car 869,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1312.452758706148,21,,
Car 817,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1312.5240585567144,6,,
Car 892,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1312.6065968155172,7,,
Car 868,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1312.7333909064112,5,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1312.7638244484572,15,,
Car 710,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1312.8284970204495,7,,
Car 852,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1312.8485245950903,22,,
Car 813,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1312.8679774000932,19,,
Car 896,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1312.947669984939,29,,
Car 727,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1312.9505653593524,,125.0,
Car 893,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1312.9549533238023,19,,
Car 734,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1313.3796754347939,20,,
Car 879,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1313.41209875122,7,,
Car 743,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.4648645319603,10,,
Car 774,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1313.4693752656785,13,,
Car 873,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1313.4864510875288,16,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.5602299370464,3,,
Car 822,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1313.5708942618953,26,,
Car 836,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1313.7048332086015,13,,
Car 884,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1313.7711565679588,23,,
Car 663,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1313.7951508613053,4,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1313.8191164655636,28,,
Car 773,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1313.8935686191667,8,,
Car 770,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1313.9054967239174,13,,
Car 894,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1313.939091052927,14,,
Car 864,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1314.2788178361288,22,,
Car 718,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1314.2851142302197,4,,
Car 701,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1314.3058976894915,17,,
Car 739,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1314.3942156870578,8,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.4970208139264,3,,
Car 740,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1314.5393302639786,8,,
Car 889,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1314.6580348849352,20,,
Car 829,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1314.9054884873356,19,,
Car 895,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1315.1773446377015,14,,
Car 867,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1315.2009551525343,12,,
Car 728,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1315.2890045542088,2,,
Car 811,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1315.4276974724235,26,,
Car 782,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",1315.4660396189072,30,,
Car 767,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1315.4811515469642,27,,
Car 825,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1315.4991146073187,16,,
Car 676,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1315.5645775195346,12,,
Car 886,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1315.6072757295779,20,,
Car 897,,,,11,,arrived,,arrived,1315.669830445626,,,
Car 789,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1315.7819131277176,8,,
Car 794,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1315.8182116287132,20,,
Car 833,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1316.0000708583318,19,,
Car 790,96.0,33,12,,,done,,done charging,1316.0505124701606,,,307.5212771205663
Car 759,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1316.0505124701606,,113.12850073987761,
Car 812,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1316.1321140205753,25,,
Car 881,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1316.1555900901094,2,,
Car 768,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1316.198730608383,27,,
Car 887,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1316.2166186703864,13,,
Car 729,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1316.2212523518256,15,,
Car 863,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1316.2944459031467,18,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1316.3500098701143,23,,
Car 795,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1316.3840307397868,6,,
Car 642,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1316.6732038042,16,,
Car 803,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1316.7184673318613,30,,
Car 845,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1316.8752633343781,27,,
Car 766,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 13 (fid=5)",1316.9684167142227,13,,
Car 741,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1316.993035002835,11,,
Car 880,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1317.034588239247,1,,
Car 683,,,,,,gave_up,17,"no alternate charger available, gave up",1317.0426728557152,,,
Car 757,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1317.0576732625352,21,,
Car 750,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1317.1754265430266,11,,
Car 685,,,,,,gave_up,17,"no alternate charger available, gave up",1317.251988054275,,,
Car 875,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1317.2957346848953,19,,
Car 732,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1317.3225377452434,7,,
Car 769,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1317.4524762688654,11,,
Car 788,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1317.5639356905438,12,,
Car 857,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1317.6486290619137,24,,
