car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 852,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1233.0492162053895,24,,
Car 822,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1233.0727626877797,20,,
Car 855,,,,18,,arrived,,arrived,1233.1114630998925,,,
Car 726,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1233.1285907517401,0,,
Car 800,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1233.1800270684032,11,,
Car 638,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 29 (fid=28)",1233.204122589016,29,,
Car 776,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1233.2453147294436,1,,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1233.2746939026856,5,,
Car 810,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1233.3210581979276,28,,
Car 670,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1233.3210854730435,23,,
Car 766,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1233.420168391985,18,,
Car 818,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4578848579135,3,,
Car 842,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1233.483045302805,4,,
Car 654,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.549949874891,8,,
Car 826,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1233.6168052119606,9,,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1233.616818300677,13,,
Car 660,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1233.6321515021723,0,,
Car 831,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1233.6587737207312,5,,
Car 703,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1233.78256271775,22,,
Car 797,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.8557485503884,8,,
Car 833,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.8804785055404,10,,
Car 646,101.0,30,10,,,done,,done charging,1233.9099318305643,,,279.58899643373087
Car 827,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1233.9099318305643,,28.11279929139573,
Car 746,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1233.9660159879995,26,,
Car 834,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1234.0053401722334,2,,
Car 706,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.0937370888334,8,,
Car 631,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1234.1994726568053,7,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1234.2130907836017,22,,
Car 678,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1234.344500879925,12,,
Car 740,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1234.3531830736877,16,,
Car 807,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.3871511043308,6,,
Car 677,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1234.4473268770764,23,,
Car 753,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1234.478394854729,25,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=28)",1234.5980709182725,29,,
Car 669,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1234.6159005966356,11,,
Car 756,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1234.6666857146959,21,,
Car 837,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1234.6766524653224,21,,
Car 836,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1234.7028660252054,2,,
Car 763,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1234.7544628766655,14,,
Car 725,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1234.7579531547713,1,,
Car 825,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1234.8284789125187,12,,
Car 845,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1234.891116836098,24,,
Car 733,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 21 (fid=9)",1234.9054902314713,21,,
Car 655,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1234.9420096724377,23,,
Car 755,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1234.9662429851628,19,,
Car 841,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1234.9857878961313,7,,
Car 730,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1235.037137804648,10,,
Car 667,81.0,34,15,,,done,,done charging,1235.0578457194188,,,383.1706347971708
Car 819,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1235.0578457194188,,34.795581371279695,
Car 701,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1235.0912662409169,10,,
Car 699,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1235.092678792574,0,,
Car 561,112.0,26,25,,,done,,done charging,1235.1067997194014,,,356.22712604450993
Car 801,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1235.1067997194014,,51.56014051038824,
Car 828,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1235.1426568602374,22,,
Car 835,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.1966184479636,10,,
Car 823,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1235.200371382243,28,,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1235.3233261436308,4,,
Car 719,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1235.3669236354583,0,,
Car 633,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1235.3685542522596,7,,
Car 771,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1235.4615729984241,24,,
Car 799,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1235.4758138049083,19,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1235.5046754021346,9,,
Car 853,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1235.5298112707922,24,,
Car 720,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1235.5379042136378,12,,
Car 695,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1235.5621951364276,26,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1235.631874716942,28,,
Car 605,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1235.6380026754898,4,,
Car 779,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1235.8305691236144,11,,
Car 790,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1235.9315954572664,17,,
Car 749,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1236.0417184355795,17,,
Car 849,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1236.143094698949,7,,
Car 848,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1236.1677811286766,20,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1986784798464,3,,
Car 741,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1236.2366717811296,15,,
Car 668,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1236.259257471301,13,,
Car 757,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1236.4222914995191,5,,
Car 589,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1236.45915331462,12,,
Car 676,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1236.4790275709518,12,,
Car 712,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.6420467555092,8,,
Car 816,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1236.7763185843933,11,,
Car 782,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1236.8069960586847,6,,
Car 808,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1236.9005937483457,0,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1236.9603338169982,28,,
Car 747,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1237.0048597767525,16,,
Car 724,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",1237.041269146877,17,,
Car 685,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1237.1645526758398,12,,
Car 743,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1237.1648340800873,17,,
Car 657,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1237.1654885593161,7,,
Car 674,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1237.2587013040281,28,,
Car 840,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1237.2728900961442,22,,
Car 754,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1237.2751862152236,13,,
Car 764,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1237.2795595753664,0,,
Car 795,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1237.298857231682,6,,
Car 680,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1237.320440004237,29,,
Car 844,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1237.3718114938608,29,,
Car 847,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1237.3965379050549,0,,
Car 813,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1237.4147169821601,21,,
Car 739,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1237.5768078849812,13,,
Car 707,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1237.5779846726255,7,,
Car 829,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1237.57899592247,1,,
Car 765,98.0,307904,2,,,done,,done charging,1237.5997910092563,,,134.89564883798306
Car 854,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1237.5997910092563,,4.838850303468462,
Car 814,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1237.612334989301,19,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1237.6230194550005,15,,
Car 775,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1237.6476882538248,24,,
Car 856,,,,35,,arrived,,arrived,1237.649050353156,,,
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1237.8017709599121,18,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1237.8227250752318,28,,
Car 650,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.8235823353598,10,,
Car 850,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1237.8432676739992,11,,
Car 846,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1237.9270890901182,27,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1237.996279060519,16,,
Car 628,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.0447512821947,10,,
Car 855,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1238.1114630998925,17,,
Car 734,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1238.2334021299268,29,,
Car 820,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1238.2345819579693,4,,
Car 682,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1238.4520602909472,0,,
Car 817,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.5034466002703,8,,
Car 857,,,,9,,arrived,,arrived,1238.5855955155605,,,
Car 843,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1238.6887205007818,14,,
Car 810,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1238.6903683619537,26,,
Car 818,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1238.7215110394777,9,,
Car 654,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1238.8190485512396,21,,
Car 761,91.0,35,17,,,done,,done charging,1238.8522515434483,,,116.616697482181
Car 796,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1238.8522515434483,,44.94976502351483,
Car 620,119.0,45,22,,,done,,done charging,1238.9184413143735,,,484.633054000627
Car 828,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1238.9184413143735,,27.610100507099787,
Car 852,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1239.039034855378,17,,
Car 851,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1239.1105469482463,11,,
Car 797,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1239.124847226737,29,,
Car 659,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1239.162114673622,10,,
Car 706,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1239.3628357651821,29,,
Car 786,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1239.3634973016567,17,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1239.3781346755752,28,,
Car 773,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1239.491911239975,2,,
Car 830,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.6077422037092,3,,
Car 781,83.0,57,14,,,done,,done charging,1239.6201505279516,,,62.45338735224125
Car 737,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1239.6201505279516,,69.79452357195396,
Car 833,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1239.7051647563442,15,,
Car 631,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.907148197423,10,,
Car 805,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1240.2408870552083,28,,
Car 735,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1240.3533979228266,19,,
Car 802,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1240.3649753212333,10,,
Car 750,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1240.4033993318542,15,,
Car 858,,,,72,,arrived,,arrived,1240.5135861779436,,,
Car 823,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1240.569681546269,10,,
Car 806,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1240.6151496273283,28,,
Car 845,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1240.621913735772,14,,
Car 831,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1240.7374777408722,17,,
Car 753,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1240.7577773464034,6,,
Car 611,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1240.8052418622842,16,,
Car 672,92.0,9,21,,,done,,done charging,1240.8252950206547,,,454.8841670902518
Car 837,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1240.8252950206547,,29.72873803210564,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1240.8907731009028,28,,
Car 825,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.9869922183684,8,,
Car 718,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1241.0011848809681,21,,
Car 835,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.0213046987674,15,,
Car 661,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1241.0737216382006,10,,
Car 633,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.0762297928775,10,,
Car 771,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1241.1923698980981,14,,
Car 832,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.2071429295543,3,,
Car 853,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1241.2606081704662,14,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1241.3948515418167,23,,
Car 741,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1241.4234126920248,29,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.4623046614106,6,,
Car 842,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.511372960167,9,,
Car 703,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1241.549746556764,6,,
Car 811,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1241.5589026207003,5,,
Car 812,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1241.5623607868158,2,,
Car 798,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1241.5673157620108,19,,
Car 777,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1241.5816073849273,28,,
Car 790,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1241.6623923569405,1,,
Car 749,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1241.7725153352535,16,,
Car 849,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.8507702395668,10,,
Car 712,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1241.911145431858,29,,
Car 822,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1241.9813703147447,11,,
Car 669,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1241.9911231336523,27,,
Car 778,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1242.0696558537488,28,,
Car 824,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1242.0768800490382,1,,
Car 789,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1242.0887528161481,7,,
Car 603,87.0,4,20,,,done,,done charging,1242.0996944061797,,,732.293723008588
Car 848,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1242.0996944061797,,13.672839758235796,
Car 615,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1242.10061252746,16,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1242.173628628355,28,,
Car 821,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1242.2160802890694,22,,
Car 714,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1242.3296439810242,26,,
Car 783,53.0,9,21,,,done,,done charging,1242.378322687084,,,200.13849421509497
Car 857,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1242.378322687084,,3.7927271715234383,
Car 807,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1242.4163401258504,19,,
Car 809,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1242.419152524862,11,,
Car 769,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1242.5342057104542,19,,
Car 716,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1242.5961603783817,29,,
Car 589,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.6176666204697,8,,
Car 674,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1242.6280114680542,7,,
Car 676,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.6375408768015,8,,
Car 680,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1242.6414081536038,12,,
Car 856,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1242.649050353156,24,,
Car 670,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1242.6750666123867,11,,
Car 744,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1242.704287796868,25,,
Car 815,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1242.7444206150722,16,,
Car 834,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.771616637589,3,,
Car 648,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1242.8097603658957,26,,
Car 791,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1242.8145600573082,16,,
Car 657,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1242.873164099934,9,,
Car 677,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1242.9198701197674,11,,
Car 780,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1243.1463113929829,1,,
Car 763,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1243.1751811354684,5,,
Car 688,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1243.1920352392578,13,,
Car 707,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1243.2856602132433,27,,
Car 739,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1243.4652079333694,0,,
Car 836,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.469142490561,3,,
Car 678,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.4795260595686,8,,
Car 844,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 10 (fid=30)",1243.5471162992394,10,,
Car 800,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1243.5940439117662,23,,
Car 650,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1243.6482685861636,15,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1243.6857740622072,4,,
Car 817,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1243.772545276619,29,,
Car 808,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1243.8363340301119,23,,
Car 855,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1243.8422599995665,14,,
Car 628,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1243.8694375329985,15,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1243.9378321276306,18,,
Car 755,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1244.06440765668,16,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1244.1353378004874,24,,
Car 847,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1244.1361122205178,22,,
Car 841,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.1915587058825,10,,
Car 795,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1244.2006929789957,4,,
Car 664,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1244.2527612623965,7,,
Car 730,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.289047725909,15,,
Car 655,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1244.295990811781,11,,
Car 629,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1244.3427934479614,27,,
Car 679,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1244.3884693993407,13,,
Car 770,82.0,308440,0,,,done,,done charging,1244.4500365026397,,,162.7338673552642
Car 660,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.4500365026397,,119.76632019980661,
Car 711,100.0,60,6,,,done,,done charging,1244.5359098685185,,,272.6875520692414
Car 703,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1244.5359098685185,,106.82047936471827,
Car 740,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1244.5728472948583,21,,
Car 799,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1244.5739784764255,4,,
Car 756,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1244.5922113916154,26,,
Car 596,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1244.6483392623902,12,,
Car 772,84.0,73,5,,,done,,done charging,1244.6514036677727,,,287.882502015274
Car 757,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1244.6514036677727,,84.7150888211504,
Car 720,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.6729293932815,8,,
