car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 355,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1142.8842863182024,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.9390771294604,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1143.1094161209412,13,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1143.3849548289036,8,,
Car 312,95.0,57,15,,,done,,done charging,1143.409736749727,,,82.77156543806247
Car 325,74.0,73,5,,,done,,done charging,1143.483976524756,,,287.882502015274
Car 333,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1143.483976524756,,48.450585078911445,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1143.7669566961597,8,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1143.910388301043,10,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1144.061388742685,13,,
Car 377,,,,61,,arrived,,arrived,1144.0680717122418,,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1144.191775943931,14,,
Car 336,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1144.5443530427265,0,,
Car 298,49.0,5,13,,,done,,done charging,1144.634339080727,,,346.26950652855066
Car 327,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1144.634339080727,,41.281118259272944,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1144.805594752241,2,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.8936471183756,7,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.1534814402357,5,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.2657271339303,7,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1145.4692406379634,8,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1146.118914177215,5,,
Car 323,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1146.1197142350281,12,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1146.1399733889093,11,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1146.6830858343542,11,,
Car 286,91.0,308108,4,,,done,,done charging,1146.7154428926947,,,465.9540775094522
Car 311,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.7154428926947,,64.52223257877768,
Car 349,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1147.0063418979414,5,,
Car 304,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1147.1228522735037,4,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1147.1447977107794,10,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.3111143334218,0,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1147.4258744772299,10,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1147.5050781717125,11,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.5559868697312,3,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.6784894469984,1,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.817797529823,3,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1147.9654028951913,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1148.07378654858,9,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1148.2027033110246,13,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1148.6540535052523,5,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.9594755485134,1,,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1149.0360553725084,15,,
Car 285,86.0,33,12,,,done,,done charging,1149.056692082934,,,399.61962463915717
Car 323,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1149.056692082934,,52.05046244893106,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1149.0680717122418,11,,
Car 378,,,,14,,arrived,,arrived,1149.1507856931478,,,
Car 378,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1149.1507856931478,,0.0,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.2007912389959,3,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.2576283412889,7,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1149.378516854826,12,,
Car 379,,,,57,,arrived,,arrived,1149.4004421454517,,,
Car 344,55.0,57,15,,,done,,done charging,1149.5160132895196,,,87.33236362241504
Car 379,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1149.5160132895196,,0.1155711440678715,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1149.7350745518468,14,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1149.8710813427851,6,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1149.8800446798225,4,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1150.022726899888,15,,
Car 380,,,,77,,arrived,,arrived,1150.0820817783838,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.269025987577,0,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1150.429569218582,4,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1150.5970487173602,10,,
Car 343,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1150.738339314312,6,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7913484887483,3,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1150.9013287609016,13,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1150.969128732915,12,,
Car 381,,,,37,,arrived,,arrived,1151.1057114089144,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1151.2827674878333,12,,
Car 356,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1151.3416753096565,6,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1151.6392083171836,0,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1151.6504447739173,13,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.6634886112658,1,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1151.6645294783611,7,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1152.0383246798378,10,,
Car 309,86.0,308702,1,,,done,,done charging,1152.3688515824065,,,116.69421385311595
Car 364,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.3688515824065,,15.769290228465024,
Car 292,108.0,5,13,,,done,,done charging,1152.6435698080838,,,304.33146106179476
Car 341,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1152.6435698080838,,36.402537393476905,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1152.6470446159803,12,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1152.8196130512954,15,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.866682213979,3,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1152.9556588052317,8,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1152.9771174493853,14,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1153.0814237113873,6,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1153.2581942158358,14,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1153.468315130712,5,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1153.7255536337618,14,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.8077512649443,3,,
Car 382,,,,55,,arrived,,arrived,1153.9210931500536,,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1154.0114275761568,5,,
Car 305,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1154.0986182845759,8,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.4172604528135,1,,
Car 322,75.0,73,5,,,done,,done charging,1154.4623668772679,,,368.68332888888585
Car 367,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.4623668772679,,14.422380793109824,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1154.46441742056,9,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.5092407543539,2,,
Car 362,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1154.921815462742,1,,
Car 328,81.0,308440,0,,,done,,done charging,1154.9410676670896,,,129.36064908845339
Car 338,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.9410676670896,,43.36617432109006,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.9610299402734,10,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1155.0820817783838,11,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1155.2650322538009,8,,
Car 307,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1155.3101632549385,2,,
Car 383,,,,48,,arrived,,arrived,1155.3642303562924,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.0549746703125,5,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1156.1057114089144,13,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1156.3964134540445,5,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1156.421734968164,14,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1156.620169980552,7,,
Car 354,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1157.1994230845878,15,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1157.3407763563341,2,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1157.4935894717983,8,,
Car 280,54.0,30,10,,,done,,done charging,1158.096703255449,,,683.9653185466516
Car 320,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1158.096703255449,,62.31098706437183,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1158.1303083955431,6,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1158.1638583602805,7,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1158.2247574815804,13,,
Car 308,82.0,86,9,,,done,,done charging,1158.3866130561132,,,529.264141556568
Car 335,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1158.3866130561132,,43.14946545700127,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1158.444935126731,7,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1158.611521266651,6,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1158.6700170514591,15,,
Car 352,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1158.8594757677522,10,,
Car 330,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1158.912294544657,1,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1158.9210931500536,0,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1158.988487963645,2,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1158.995136488662,9,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1159.0713774465084,11,,
Car 373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1159.108312205838,1,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1159.3677169609246,4,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1159.6521375797606,11,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1159.6948317816023,10,,
Car 384,,,,15,,arrived,,arrived,1159.7053242490874,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1159.896861519834,9,,
Car 332,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.014246389269,8,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1160.2055581313373,7,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1160.3642303562924,12,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1160.3823469829465,10,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1160.4580324990618,9,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1160.5341309301496,13,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.584560518209,7,,
Car 345,51.0,308108,4,,,done,,done charging,1160.773125723619,,,252.25969385824664
Car 304,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.773125723619,,64.48441359612889,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1161.0546354088735,12,,
Car 336,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1161.378523517416,8,,
Car 334,78.0,60,6,,,done,,done charging,1161.5589487823374,,,183.80015979005304
Car 342,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.5589487823374,,49.45903172662588,
Car 313,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1161.6084758790591,9,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1161.6561931506221,14,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1161.814688155362,5,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1162.1963916276507,4,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.3575516787607,7,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1162.4104235201864,4,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1162.5549171537627,11,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1162.762688148147,15,,
Car 385,,,,124,,arrived,,arrived,1162.767498643501,,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1162.8161544852182,0,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.0153737689852,3,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1163.01614269603,15,,
Car 271,108.0,34,14,,,done,,done charging,1163.1303535045079,,,835.417335459928
Car 361,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1163.1303535045079,,26.28741944299054,
Car 386,,,,56,,arrived,,arrived,1163.208332536483,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.3383323597566,7,,
Car 387,,,,57,,arrived,,arrived,1163.4794110971777,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1163.559255141475,15,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1163.570782495185,15,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.0595317709822,1,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.3406085374327,1,,
Car 384,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1164.7053242490874,0,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1165.0451144907886,12,,
Car 332,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1165.2833450656176,1,,
Car 388,,,,29,,arrived,,arrived,1165.3851757856257,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.6606674655166,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1165.9442410193626,15,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1166.0907540099483,0,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1166.2879621171935,6,,
Car 303,,,,,,gave_up,9,"no alternate charger available, gave up",1166.3680665250324,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.6407102881706,7,,
Car 336,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1166.6476221937646,11,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1166.701093041772,9,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1166.8886910951758,8,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1167.0461951000477,9,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1167.1488017398674,13,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.2366238384475,3,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1167.518370049632,6,,
Car 356,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1167.5613479768197,5,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1167.767498643501,15,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.8162426831868,8,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.9663301753876,14,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.970557896173,3,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.0609532777453,10,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1168.208332536483,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1168.2789999505494,13,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1168.4794110971777,0,,
Car 389,,,,68,,arrived,,arrived,1168.6022181411174,,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1168.602306867927,4,,
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1168.7672293886,7,,
Car 357,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.9467417028634,14,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.999061152038,10,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1169.0417339587411,13,,
Car 390,,,,28,,arrived,,arrived,1169.0515058521598,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.1456738946029,10,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1169.355568548617,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.6182695034838,3,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.6342569042076,14,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1169.6815713247645,11,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.7629333699667,0,,
Car 314,89.0,308702,1,,,done,,done charging,1169.9027617295174,,,270.1505183671852
Car 372,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.9027617295174,,29.858751593100124,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1170.3851757856257,0,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1170.8830258654325,2,,
Car 331,89.0,32,8,,,done,,done charging,1171.3330656905928,,,94.67184971733762
Car 383,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1171.3330656905928,,14.175275919068326,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1171.4261383108774,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.4448985645504,2,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.525515329026,2,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.8067217651019,8,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1172.0602225703658,4,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.06174383946,7,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1172.4439900174752,11,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1172.5002500200117,9,,
Car 363,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1172.5861085433908,10,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1172.656367801135,1,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.8303283254113,5,,
Car 306,113.0,30,10,,,done,,done charging,1173.0468953702018,,,260.32472019331027
Car 326,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1173.0468953702018,,59.161255841652746,
Car 362,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1173.0853413595355,5,,
Car 352,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1173.1530710862828,6,,
Car 391,,,,34,,arrived,,arrived,1173.211518380916,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1173.2341840777372,6,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.4388571867944,6,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1173.6022181411174,15,,
Car 377,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1173.811124188765,4,,
Car 296,86.0,308440,0,,,done,,done charging,1173.8919304656952,,,372.19578970139935
Car 386,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.8919304656952,,8.944023613749096,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1174.0515058521598,12,,
Car 357,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1174.1334826137586,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.1791556426217,9,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1174.507072958964,7,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1174.5578506706984,1,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1174.8209978151028,12,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.8237474028417,14,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1174.881895685048,6,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.9244464780943,1,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.9703601454066,14,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1174.981981152924,10,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.2189854126407,5,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1175.428231146222,0,,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1176.3618100142066,12,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1176.7527256495507,12,,
Car 315,102.0,31,7,,,done,,done charging,1176.9493707364418,,,296.2466763041273
