car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1147.273349563523,7,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1147.2769642380924,2,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1147.580850204326,10,,
Car 255,92.0,308440,0,,,done,,done charging,1147.748598692097,,,170.52989220743032
Car 246,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1147.8835076610676,,65.0,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.6405648426928,0,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.794433906638,7,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.8087716847565,7,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1148.9632567630633,13,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.0432346554376,4,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1149.7052124075399,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.8071481794748,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1150.2181639071728,13,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.4516754154752,3,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.5760831281914,1,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.7664780445125,0,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1150.9068418677139,9,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1150.921893080854,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1151.1372571655445,6,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1151.6578539888264,4,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1151.6742594294124,12,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1151.6900195018409,0,,
Car 303,,,,70,,arrived,,arrived,1151.788089528187,,,
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.788089528187,,0.0,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.8449496147791,2,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.1500361422616,6,,
Car 293,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1152.4582556082885,13,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1152.4640747971084,0,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1152.4767432661688,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.5923447086777,7,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.7931691555689,7,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1153.4055364551298,2,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.4978355056226,10,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1154.512173283741,6,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1155.070774361039,13,,
Car 304,,,,33,,arrived,,arrived,1155.1453768699891,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1155.2149238312325,0,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.7153015970393,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1156.0668525842236,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1156.0675304892384,12,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1156.428327849334,6,,
Car 250,105.0,30,10,,,done,,done charging,1156.7257138602179,,,175.30007889404655
Car 270,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1156.7257138602179,,39.290362387253936,
Car 261,65.0,307905,3,,,done,,done charging,1156.955082528913,,,201.90547756079454
Car 254,49.0,308440,0,,,done,,done charging,1157.5028664097058,,,372.19578970139935
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1157.5028664097058,,39.59852255443525,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1157.5657045016897,9,,
Car 305,,,,30,,arrived,,arrived,1157.7869159572206,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.8156987156808,7,,
Car 241,107.0,308702,1,,,done,,done charging,1158.0987074230243,,,296.14094267308013
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.0987074230243,,43.6015523878898,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1158.2957463076623,9,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.4358667037257,8,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.4965707545534,6,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1158.9535974942103,12,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.9740393403158,3,,
Car 272,52.0,32,8,,,done,,done charging,1159.0200469099625,,,164.29544752117158
Car 296,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1159.0200469099625,,25.315081529888175,
Car 285,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1159.23766552188,,30.0,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1159.3091363172232,11,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1160.0302570570902,13,,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.1453768699891,8,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1160.1557505098688,0,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1160.3225217564263,12,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.772945797666,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8471061274824,3,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1161.1685294865858,12,,
Car 282,52.0,60,6,,,done,,done charging,1161.23655338119,,,180.72136149700506
Car 284,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.23655338119,,36.681994944115104,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1161.2796932267559,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1161.7278538096862,13,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1161.7907819007455,4,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1161.8915388350274,12,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.247202812308,1,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1162.3978075790947,10,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1162.7869159572206,2,,
Car 306,,,,70,,arrived,,arrived,1163.128389034742,,,
Car 307,,,,71,,arrived,,arrived,1163.5119414399542,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1163.5191003146654,10,,
Car 269,71.0,32,8,,,done,,done charging,1163.5857572150474,,,76.71501987371204
Car 304,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1163.5857572150474,,8.171281668709526,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1164.4787028438102,11,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.7337949413636,5,,
Car 252,,,,,,gave_up,9,"no alternate charger available, gave up",1164.9386345380601,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.261009878741,3,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.5149912797895,2,,
Car 308,,,,4,,arrived,,arrived,1165.66389199863,,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1166.0322517590173,11,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1166.1107323090466,13,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1166.1380499955033,8,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1167.2504180329609,0,,
Car 309,,,,7,,arrived,,arrived,1167.336823352754,,,
Car 278,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.6850763956459,8,,
Car 253,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.7070670741043,8,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1168.128389034742,7,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.1285541606155,8,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1168.5119414399542,7,,
Car 310,,,,38,,arrived,,arrived,1168.9127437138675,,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",1169.163711937116,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2790788122973,3,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1169.3437865654691,0,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1169.4993887506018,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1169.7835860421258,9,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.3576554397064,7,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1170.431698770705,9,,
Car 244,105.0,60,6,,,done,,done charging,1170.5192811268043,,,274.7018479500342
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.5246360603053,6,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1170.5874403675573,1,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1170.66389199863,5,,
Car 257,,,,,,gave_up,8,"no alternate charger available, gave up",1171.407148671852,,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1171.6497175003558,12,,
Car 251,77.0,308702,1,,,done,,done charging,1171.6530122106656,,,409.9402695493405
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.836876537223,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.123403456114,3,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1172.2850371201532,1,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.336823352754,2,,
Car 277,75.0,40,11,,,done,,done charging,1172.591295313357,,,324.1659937557984
Car 302,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1172.591295313357,,19.230701812537063,
Car 311,,,,1,,arrived,,arrived,1172.7355372270254,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1172.7629839628833,7,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1172.8196949615244,10,,
Car 278,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1172.9541750719945,4,,
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",1172.976165750453,,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.229553157963,8,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1173.3976528369642,11,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1173.9127437138675,1,,
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.1425537249772,,45.0,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5171477924928,3,,
Car 312,,,,65,,arrived,,arrived,1174.538507173516,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.5427049938614,5,,
Car 292,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.5431294046296,,35.0,
Car 313,,,,60,,arrived,,arrived,1175.4482818242072,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1175.6292242940697,13,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1176.0016951267105,5,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.061057038691,10,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1176.3852475319227,5,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1177.3754909788254,12,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1177.387029637678,5,,
Car 274,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.4652457394327,8,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7355372270254,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.807601343428,4,,
Car 314,,,,12,,arrived,,arrived,1177.9341207365085,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.1289630849008,1,,
Car 287,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1178.2903759809685,10,,
Car 276,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1178.4986518343117,13,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5015452633052,3,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1179.538507173516,5,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1179.780773974057,13,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1180.4482818242072,11,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.8401504775732,7,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8429563673853,3,,
Car 236,120.0,308108,4,,,done,,done charging,1180.9044663111217,,,541.5309084055672
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.1006555498006,6,,
Car 266,81.0,86,9,,,done,,done charging,1181.2075365893056,,,246.09869628543814
Car 264,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1181.2075365893056,,64.89189778556897,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1181.8857432894947,12,,
Car 300,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1181.9469470926576,4,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.0224212464182,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1182.4678570712874,5,,
Car 315,,,,73,,arrived,,arrived,1182.490873017878,,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1182.7343444157814,11,,
Car 278,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.7656137536917,,50.0,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9341207365085,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.9991634085895,4,,
Car 288,55.0,31,7,,,done,,done charging,1183.6404428293674,,,144.68683075768945
Car 275,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1183.6404428293674,,52.09689075280971,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1183.7651714448693,13,,
Car 316,,,,30,,arrived,,arrived,1184.7010310646763,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1185.188823365321,9,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1185.2611324102454,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1185.6446848154576,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1186.1065825489495,9,,
Car 289,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.106969880261,8,,
Car 317,,,,58,,arrived,,arrived,1186.7029598985007,,,
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1186.7517867475515,2,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1186.9981539258729,0,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.0035782597868,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.0500349918439,7,,
Car 242,106.0,307904,2,,,done,,done charging,1187.2446785181055,,,553.065537120335
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1187.320089452779,11,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1187.490873017878,13,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1187.5020419367743,12,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1187.5422859022297,12,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.7012715285716,8,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1187.77662356601,5,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1187.847107497222,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.0331480091377,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1188.1977469180727,9,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.1298445713203,2,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1189.319877129028,11,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.7010310646763,2,,
Car 318,,,,7,,arrived,,arrived,1189.8014124146982,,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1190.1690603864756,1,,
Car 319,,,,11,,arrived,,arrived,1190.1767179384349,,,
Car 268,75.0,31,7,,,done,,done charging,1190.6295646315616,,,318.18390480107814
Car 308,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1190.6295646315616,,17.876128040733192,
Car 320,,,,67,,arrived,,arrived,1191.1140832541628,,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1191.3760685566097,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1191.3889289782305,7,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.5216332548416,9,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.7029598985007,9,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1191.9604176459789,10,,
Car 265,,,,,,gave_up,8,"no alternate charger available, gave up",1192.9703702049203,,,
Car 293,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.1320010840236,,45.0,
Car 321,,,,4,,arrived,,arrived,1193.2764345500264,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.3175701758512,8,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.3578141413066,8,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1193.9089402834559,11,,
Car 249,94.0,5,13,,,done,,done charging,1194.0916196687936,,,566.0646227869795
Car 315,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1194.0916196687936,,9.135675564644998,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1194.1970822821522,11,,
Car 322,,,,75,,arrived,,arrived,1194.7029187565447,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.8014124146982,2,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1194.8790008810297,1,,
Car 323,,,,4,,arrived,,arrived,1194.9943931881787,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.1767179384349,5,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1195.2625532862419,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.9246501667299,7,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1195.9448151167912,10,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1196.0623370306573,7,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1196.1140832541628,5,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1196.2882466512754,4,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1196.33484550469,4,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1197.324451131328,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.1486753761324,2,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1198.2231642771671,13,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.2764345500264,2,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1198.4349689378676,5,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.4426519062608,4,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1198.5866688521999,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1198.6269128176552,11,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1198.894563291212,11,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9150935878527,3,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.0375185635696,3,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1199.0758899348712,11,,
Car 295,61.0,5,13,,,done,,done charging,1199.6438198520514,,,205.3404214863495
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.7029187565447,4,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.9943931881787,2,,
Car 263,55.0,308108,4,,,done,,done charging,1200.3006185238596,,,371.00062035496927
Car 314,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.3006185238596,,16.63944183621379,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1200.6483662617654,12,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.9408336672636,2,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1201.21232756724,12,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.3243860724758,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.6280517657144,10,,
Car 290,65.0,73,5,,,done,,done charging,1203.149152910043,,,368.68332888888585
Car 319,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1203.149152910043,,9.943245950088567,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3075454293296,3,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.567136516723,7,,
Car 324,,,,5,,arrived,,arrived,1204.1051587757324,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1204.1787197694168,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1204.3011447451338,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.0351551611059,7,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1205.0810223151839,6,,
