car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1278.2797754468638,21,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1278.4081540144423,14,,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1278.4901147600604,22,,
Car 582,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1278.5181711754324,21,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1278.647920519465,2,,
Car 483,,,,,,gave_up,8,"no alternate charger available, gave up",1278.7707671300236,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1279.0541489894097,9,,
Car 558,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1279.4993143413528,17,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1279.6219071607193,17,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1279.7686340461187,0,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1279.8565770131759,17,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.0229475713304,8,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1280.047781723269,19,,
Car 524,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1280.1619058991182,12,,
Car 602,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1280.197777085681,,25.0,
Car 504,76.0,37,19,,,done,,done charging,1280.2273892292928,,,385.0230480295443
Car 540,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1280.2273892292928,,84.97013689706137,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1280.2604699189485,6,,
Car 546,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1280.2965476674044,20,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1280.4723191293403,14,,
Car 605,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1280.6522036529605,10,,
Car 604,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1280.672256081813,19,,
Car 613,,,,31,,arrived,,arrived,1280.8053333236921,,,
Car 612,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.8523236953786,8,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1280.8866919341506,4,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1281.0635178311313,22,,
Car 572,82.0,45,22,,,done,,done charging,1281.130523028781,,,278.50667207766554
Car 606,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1281.130523028781,,19.241863134973073,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1281.297873002083,17,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1281.5305706749684,9,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.5523037245266,4,,
Car 614,,,,59,,arrived,,arrived,1281.6589015918355,,,
Car 562,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1282.0752280568659,17,,
Car 533,63.0,73,5,,,done,,done charging,1282.0959920048736,,,576.2813878961581
Car 519,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1282.3088141830156,4,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1282.3112955866377,6,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1282.6258057384644,16,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1282.732851755074,21,,
Car 493,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.8178696802302,8,,
Car 570,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1283.2771640864576,6,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.5632579500207,9,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1283.6041474138385,18,,
Car 539,57.0,307904,2,,,done,,done charging,1283.7416615639604,,,470.84296197949635
Car 603,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1283.7416615639604,,22.90579088631648,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1283.9133167398238,1,,
Car 609,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1284.015699529268,4,,
Car 579,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1284.0353278026541,5,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1284.2265256089518,14,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1284.4011669885367,4,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1284.5199755109481,0,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1284.809893455195,6,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1284.8437070927619,18,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1284.853520891833,4,,
Car 615,,,,54,,arrived,,arrived,1285.087498560491,,,
Car 522,67.0,8,16,,,done,,done charging,1285.0920065020528,,,420.34919271491907
Car 593,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1285.292046247679,22,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1285.3050065239918,16,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1285.3894267329088,5,,
Car 526,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1285.6590600402355,12,,
Car 613,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1285.8053333236921,15,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1285.924468867944,1,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.048421298093,8,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1286.0751194181973,19,,
Car 579,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.1140318227951,,60.0,
Car 612,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1286.1214223717272,10,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1286.1224453214984,6,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1286.2328735170265,21,,
Car 565,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1286.2572985990744,6,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1286.33771292756,10,,
Car 586,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1286.3772377659316,5,,
Car 576,81.0,45,22,,,done,,done charging,1286.4083774400037,,,291.63367983973876
Car 573,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1286.4083774400037,,77.57767576985839,
Car 605,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.4768899037642,14,,
Car 554,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1286.5108455876962,12,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1286.6589015918355,18,,
Car 604,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1286.7469196800423,22,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.907153975486,10,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1286.9388894342353,5,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1287.1859046666273,20,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.626658791911,3,,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1287.667475257954,19,,
Car 493,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1288.0869683565788,18,,
Car 560,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1288.1717562262936,,75.0,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1288.2896589404681,19,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1288.7503839661617,16,,
Car 521,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1288.9528278602525,4,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1289.0570634517558,0,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1289.176135406351,13,,
Car 558,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1289.5800494601,11,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1289.6396373284404,22,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1289.681744219386,18,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1290.0747735707787,18,,
Car 615,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1290.087498560491,17,,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1290.135474734847,0,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1290.3258173565857,4,,
Car 600,50.0,57,15,,,done,,done charging,1290.7449529179362,,,62.45338735224125
Car 613,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1290.7449529179362,,8.570017338372963,
Car 556,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1290.8597608134942,20,,
Car 505,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1290.9361879863911,18,,
Car 524,,,,,,gave_up,8,"no alternate charger available, gave up",1291.3175199744417,,,
Car 551,88.0,308702,1,,,done,,done charging,1291.3215465123767,,,284.05781838804796
Car 594,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1291.3215465123767,,40.47582590914658,
Car 587,62.0,4,20,,,done,,done charging,1291.3905136197313,,,74.00372403072136
Car 577,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1291.3905136197313,,70.93202771244296,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1291.5455754392103,8,,
Car 605,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1291.6636308146594,1,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1291.9537421103332,14,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1292.1382351969976,9,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1292.1559631756131,11,,
Car 616,,,,60,,arrived,,arrived,1292.18922268686,,,
Car 564,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1292.3292171822056,12,,
Car 554,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.397360986671,8,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1292.4229825461107,2,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1292.4437018744675,18,,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1292.7318402262897,14,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1292.8902849734752,22,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.3852854354695,2,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1293.3861497316784,1,,
Car 614,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1293.4998383836535,11,,
Car 544,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1293.6939317255003,1,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1293.917108071736,2,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1294.0175934543763,19,,
Car 601,56.0,308702,1,,,done,,done charging,1294.38397563663,,,30.763536663362352
Car 555,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.38397563663,,77.07258276655898,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1294.47555330265,7,,
Car 604,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1294.6107089454788,1,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1294.709400429653,17,,
Car 610,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1294.937254298227,21,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1295.0645354547391,0,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1295.0771588214152,9,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1295.1732840897146,15,,
Car 617,,,,27,,arrived,,arrived,1295.1994311509661,,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1295.5896228488211,14,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1295.6467967483889,16,,
Car 595,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1295.8053212754767,15,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1295.992803733522,12,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1296.0758807417446,18,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1296.1541252523127,7,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1296.325757896623,18,,
Car 615,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1296.457100816362,0,,
Car 618,,,,37,,arrived,,arrived,1296.5057290443601,,,
Car 519,,,,,,gave_up,18,"no alternate charger available, gave up",1296.522681011204,,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1296.6427669216198,7,,
Car 619,,,,23,,arrived,,arrived,1296.7513551124737,,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1296.7656399294713,20,,
Car 526,,,,,,gave_up,8,"no alternate charger available, gave up",1296.814674115559,,,
Car 593,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1296.884590077074,5,,
Car 460,89.0,40,11,,,done,,done charging,1296.9010573815883,,,442.5341108419198
Car 558,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1296.9010573815883,,82.51285403563384,
Car 525,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1296.9157103625967,9,,
Car 482,105.0,33,12,,,done,,done charging,1296.9617277638702,,,399.61962463915717
Car 564,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1296.9617277638702,,83.74599518268974,
Car 612,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1297.1404830212284,7,,
Car 620,,,,88,,arrived,,arrived,1297.1513831663378,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1297.18922268686,22,,
Car 536,72.0,34,14,,,done,,done charging,1297.3442207708044,,,335.15123535785096
Car 535,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1297.3442207708044,,104.42563963361954,
Car 554,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1297.6664596630196,4,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1297.796450760791,12,,
Car 541,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1297.9438773998588,7,,
Car 505,,,,,,gave_up,18,"no alternate charger available, gave up",1298.5191997387412,,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1298.9700481873324,21,,
Car 621,,,,52,,arrived,,arrived,1299.0478188840596,,,
Car 543,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1299.1834370787822,7,,
Car 588,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1299.2846386662854,15,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1299.9530888368254,18,,
Car 563,119.0,308440,0,,,done,,done charging,1299.9812104864345,,,144.90654047807305
Car 617,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1299.9812104864345,,4.7817793354684,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1300.0922570526056,0,,
Car 583,70.0,30,10,,,done,,done charging,1300.5492345146815,,,249.23006226354843
Car 589,74.0,60,6,,,done,,done charging,1300.620733313953,,,183.80015979005304
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1300.7763637597163,16,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.425139058814,3,,
Car 618,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1301.5057290443601,5,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1301.6728982704517,6,,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1301.7513551124737,8,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.891418450101,3,,
Car 562,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1301.9641170614675,0,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1302.015958318368,17,,
Car 620,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1302.1513831663378,4,,
Car 516,93.0,30,10,,,done,,done charging,1302.4396479341463,,,328.1936721351661
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1302.6872763996334,1,,
Car 608,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.838582217488,,30.0,
Car 508,,,,,,gave_up,18,"no alternate charger available, gave up",1302.9168175335626,,,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1302.9346537987944,0,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1303.03615643193,1,,
Car 569,86.0,307905,3,,,done,,done charging,1303.0495381963358,,,282.0083029856444
Car 565,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1303.0495381963358,,91.3607729559576,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1303.1604243280997,2,,
Car 599,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1303.1620534893375,17,,
Car 521,,,,,,gave_up,18,"no alternate charger available, gave up",1303.1666946884409,,,
Car 598,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1303.1698228163066,4,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1303.2353036556665,20,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1303.3467450035864,13,,
Car 616,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1303.3549066338962,11,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1303.3928410981282,5,,
Car 493,,,,,,gave_up,18,"no alternate charger available, gave up",1303.840060894049,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.0478188840596,3,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1304.2113808593263,0,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1304.4244603828786,2,,
Car 525,,,,,,gave_up,9,"no alternate charger available, gave up",1304.4987221149468,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.546889611575,3,,
Car 605,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.5580580351043,8,,
Car 574,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.7242826349575,8,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1304.7898902234242,21,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.2242357600026,10,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1305.2628390465009,13,,
Car 581,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1305.389952710559,22,,
Car 591,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.4783712986984,10,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1305.6217187652062,1,,
Car 592,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1306.0489220108063,,50.0,
Car 591,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1306.3030575495022,,50.0,
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1306.4137423641907,10,,
Car 622,,,,10,,arrived,,arrived,1306.8909597633187,,,
Car 619,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1307.0204537888224,10,,
Car 494,60.0,308108,4,,,done,,done charging,1307.1095810109466,,,758.7413695854158
Car 620,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.1095810109466,,7.585267808238314,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1307.155044631665,21,,
Car 548,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1307.240519871947,1,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1307.3215105015968,2,,
Car 618,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1307.5803926425895,20,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.0085846552843,7,,
Car 623,,,,67,,arrived,,arrived,1308.6894669784945,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1308.7395580309146,13,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1309.2351450519745,5,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1309.3114450656237,4,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1309.560393783715,16,,
Car 624,,,,37,,arrived,,arrived,1309.7724383725076,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1309.810515793139,19,,
Car 605,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1309.827156711453,22,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1309.8703940805606,11,,
Car 549,86.0,57,15,,,done,,done charging,1309.9105710281274,,,563.2861724286486
Car 588,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1309.9105710281274,,53.05932406991724,
Car 574,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1309.9933813113062,11,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1310.8057387936328,21,,
Car 625,,,,124,,arrived,,arrived,1310.8742575877334,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1310.9509551747892,21,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1311.151239094889,0,,
Car 552,55.0,37,19,,,done,,done charging,1311.2298838423467,,,682.7052684651087
Car 623,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1311.2298838423467,,2.540416863852215,
Car 566,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1311.3933014074435,12,,
Car 610,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1311.4636003607543,19,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1311.584419446083,13,,
Car 622,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1311.8909597633187,21,,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1312.2384286149945,14,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.4778983447168,2,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1312.6219727624712,10,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1312.656620110706,19,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.6750169178972,3,,
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1312.8527735274283,14,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1313.114638511727,2,,
Car 581,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1313.1571365495731,6,,
