car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1211.9646664338309,0,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1211.9701959100246,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1212.1242614442563,14,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.2391531101603,7,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.5155425365638,10,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1212.5811758367738,2,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1212.7625398007542,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1212.800921152736,2,,
Car 410,,,,13,,arrived,,arrived,1213.385281450871,,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1213.5072330000598,2,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1213.7581044764804,11,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1213.886052190151,1,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1214.0480637302783,2,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1214.0871768117763,12,,
Car 411,,,,58,,arrived,,arrived,1214.1011306448886,,,
Car 381,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1214.4174581181765,1,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.671265119506,8,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1214.8849142257145,12,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.9591258406876,5,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.2903856952742,5,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.4517820641481,8,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1215.5761066693015,6,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.8343287996017,7,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.8733443798158,4,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.9077184406042,15,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1215.9290158437766,7,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0978630701882,3,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1216.1760088383464,6,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2452833436446,3,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1216.4201388967208,2,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1216.9330692001513,12,,
Car 348,,,,,,gave_up,4,"no alternate charger available, gave up",1217.194792092597,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.4078506431847,15,,
Car 302,113.0,308440,0,,,done,,done charging,1217.856083802667,,,465.61670218752363
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.856083802667,,39.67925589620768,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.9425547091448,10,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.2685694273055,7,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.3402287873676,15,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.385281450871,10,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.7042407492938,2,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1218.726114886021,13,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.1011306448886,9,,
Car 347,,,,,,gave_up,8,"no alternate charger available, gave up",1219.9403637958546,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1219.9866261845661,15,,
Car 412,,,,16,,arrived,,arrived,1219.9959048318296,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1220.550278064308,11,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1220.5617124290823,1,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1220.7208807404968,14,,
Car 365,58.0,31,7,,,done,,done charging,1220.7300816355391,,,266.187299054375
Car 387,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1220.7300816355391,,34.192351236952845,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1220.8726846646423,10,,
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1221.0944593514994,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.1911615227405,7,,
Car 413,,,,37,,arrived,,arrived,1221.2578957538979,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1221.3142861101337,14,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1221.3614892517523,6,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1221.5089095252088,9,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.5833323494771,3,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.6465215000278,8,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.7646963134575,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.8030776654393,3,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1221.811089516441,4,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4859712725058,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.5113101907177,15,,
Car 370,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1222.59459155408,12,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.8071240970942,7,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.818655713212,8,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0268020027243,3,,
Car 367,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1223.5269696982627,1,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.6946764744646,8,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.7672409599486,15,,
Car 360,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.97197102629,10,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1224.1721213198434,1,,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1224.2099677016747,15,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1224.2229048532654,1,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.3958142260678,9,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1224.9959048318296,0,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1225.067339763707,1,,
Car 390,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1225.1733670954613,0,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1225.9365040667337,9,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1226.2578957538979,13,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1226.474060681259,11,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1226.5789246653499,10,,
Car 354,96.0,57,14,,,done,,done charging,1226.695898596481,,,249.61167592511373
Car 389,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1226.695898596481,,43.642038170884234,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.8469585310413,11,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.894563121725,10,,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1226.9156201763765,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1227.0283224950217,11,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1227.0667038470035,11,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1227.227279297631,12,,
Car 345,49.0,34,15,,,done,,done charging,1227.3351459018816,,,552.3147762196473
Car 388,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1227.3351459018816,,39.63709480026864,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1227.74959745407,7,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1227.8117001919709,0,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0407282481872,3,,
Car 375,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1228.0877543895606,11,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1172139989442,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.2904281842884,0,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.4545197578275,10,,
Car 355,63.0,57,14,,,done,,done charging,1228.4778855077411,,,578.9139989336534
Car 399,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1228.4778855077411,,32.933584372000496,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.4811069530547,8,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.5105256960787,10,,
Car 361,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1228.9539818708438,12,,
Car 397,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1228.9637751508133,5,,
Car 349,,,,,,gave_up,4,"no alternate charger available, gave up",1229.1840195528114,,,
Car 410,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1229.39670861257,1,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1229.5994092584115,6,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1229.6597896443943,5,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1229.7966572770938,15,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1229.9795390722777,6,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1230.3799825960766,13,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.7354791472926,5,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",1231.7687442624383,,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1232.7192493725288,15,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1232.7374166017669,12,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.1439767602085,7,,
Car 359,81.0,86,9,,,done,,done charging,1233.164980499309,,,415.03121713708
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1233.2760586687152,12,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1233.3043544297514,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1233.3808401805084,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1233.7229668401685,14,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1233.7502056294034,11,,
Car 398,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1233.9708449785799,,30.0,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.9888865719442,8,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1234.2792060086313,15,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1234.3352119468825,15,,
Car 356,107.0,308702,1,,,done,,done charging,1234.5327434710318,,,221.54584266575003
Car 368,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1234.5327434710318,,54.65637811216561,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.8404972698186,8,,
Car 360,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1234.983398187989,12,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1235.5295285587015,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.7317923831633,7,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.3592598573023,7,,
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.3778879524598,4,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.5592519164402,4,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.597633268422,4,,
Car 414,,,,64,,arrived,,arrived,1236.825442182418,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1237.2500546347692,2,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1237.3580007142907,2,,
Car 415,,,,73,,arrived,,arrived,1237.4878484200847,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1237.6432525148025,6,,
Car 366,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1237.905990283424,9,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1237.9401738486476,15,,
Car 378,81.0,5,13,,,done,,done charging,1238.0523681428062,,,244.51614937031866
Car 377,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1238.0523681428062,,63.06846163704631,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.368883502438,1,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1238.5808615513374,12,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1238.847378359193,6,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1239.257985248293,13,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1239.298209609206,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1239.4630093879143,6,,
Car 376,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1239.4659469195265,1,,
Car 374,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1239.5219528577777,13,,
Car 416,,,,30,,arrived,,arrived,1239.9037650934365,,,
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1240.1095959461672,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1240.6232275507514,5,,
Car 417,,,,85,,arrived,,arrived,1240.8667533670696,,,
Car 360,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.8699135869638,8,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.9992581598704,6,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1241.3407882555755,15,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1241.435193982148,0,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1241.6882554784693,2,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.825442182418,9,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.0075375701508,8,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.0626614562868,10,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.3228477740756,5,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1242.4878484200847,13,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1242.8085521461185,1,,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1243.1269147595428,1,,
Car 418,,,,36,,arrived,,arrived,1243.5003994634537,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1243.6399811861,12,,
Car 352,76.0,40,11,,,done,,done charging,1244.1885461775823,,,403.0728128899249
Car 370,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1244.1885461775823,,66.8378394592703,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.9037650934365,15,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.4929797612992,9,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1245.5604838524303,10,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1245.598766865658,5,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.6743437252796,9,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.7127250772614,9,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.8667533670696,4,,
Car 360,,,,,,gave_up,8,"no alternate charger available, gave up",1246.1390122633125,,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.3211261911465,8,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.4793361298364,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8725933040882,3,,
Car 318,86.0,33,12,,,done,,done charging,1247.1870826047914,,,738.6799580662423
Car 367,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1247.1870826047914,,68.2885780945901,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1247.2710880470595,5,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1247.2766362464995,6,,
Car 419,,,,64,,arrived,,arrived,1247.7878149736089,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.879836174608,3,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1247.8873477070906,0,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1248.0794228667603,11,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.5003994634537,0,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1248.652416572271,14,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1248.8448499389367,12,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1249.02844718139,1,,
Car 414,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1249.1983722187886,2,,
Car 420,,,,5,,arrived,,arrived,1249.235770945922,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1249.2597347056744,12,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1249.3085000741164,11,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.8501963552415,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.9279911490448,3,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1249.9529195063553,14,,
Car 416,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1250.0905060043317,12,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1250.3520367955953,7,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1250.4658273839627,10,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2028480682668,3,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1251.2186099899125,6,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1251.5902248674952,13,,
Car 394,58.0,307904,2,,,done,,done charging,1252.1243821462742,,,249.225067784713
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.1362194856524,6,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.182737728821,10,,
Car 414,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1252.2725351203705,,10.0,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.3714600875355,8,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1252.6593244185715,12,,
Car 402,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1252.773024598771,12,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1252.7878149736089,9,,
Car 371,,,,,,gave_up,9,"no alternate charger available, gave up",1252.8659097976697,,,
Car 338,104.0,5,13,,,done,,done charging,1252.9982715289357,,,499.858745072935
Car 420,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1252.9982715289357,,3.7625005830136615,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1253.04727376165,,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1253.085655113632,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1253.1434623561722,6,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.23968340344,2,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1254.5198387726011,12,,
Car 312,81.0,308108,4,,,done,,done charging,1254.599296406387,,,632.794720854154
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.8123937736914,15,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.191617330609,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1255.2399737789167,2,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1255.3002770685791,11,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1255.9190521204468,15,,
Car 416,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1255.9770214033065,7,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.0213419799877,8,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.466474249831,4,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1256.5192997416734,0,,
Car 421,,,,86,,arrived,,arrived,1257.1224879157548,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1257.6405587638842,14,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.6494960578752,8,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1258.0074239796247,15,,
Car 422,,,,17,,arrived,,arrived,1258.361847957108,,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.6595399977457,8,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8523528679448,3,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1259.0385048123053,6,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1259.201985320242,9,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1259.3544514174057,2,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.6114740791302,10,,
