car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1217.3692234873101,17,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.6314417251692,10,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1217.6802707057193,13,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1217.726768722537,11,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1217.8391897572938,7,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.006349479755,4,,
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1218.012421782134,7,,
Car 444,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1218.1624333601274,11,,
Car 386,116.0,32,8,,,done,,done charging,1218.5096427682972,,,308.9200090313304
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9798922314003,3,,
Car 487,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1219.1825108062924,6,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1219.1839930460417,5,,
Car 496,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1219.2371164012563,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5860346004806,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.6078170735743,7,,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1220.073907063698,11,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1220.191511818368,13,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1220.325802937192,11,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1220.3881007474645,2,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1220.6921583551348,6,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.6921604570223,8,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1220.8124149599873,0,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1220.923733774016,6,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1220.9439574638939,17,,
Car 421,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.961259133371,,85.0,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1220.9720069096197,13,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1220.9986544222143,1,,
Car 503,,,,32,,arrived,,arrived,1221.0007980195453,,,
Car 410,,,,,,gave_up,4,"no alternate charger available, gave up",1221.4589316489703,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1221.4726517255335,0,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.5064373686207,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.5315095681308,1,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1221.583134909163,9,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1221.7143191244288,15,,
Car 436,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1221.905224290446,4,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1221.9196222597527,12,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",1222.3034864923302,13,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.3658295156465,9,,
Car 454,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1222.808036956691,0,,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.456127975973,15,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.4693367882205,6,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1223.5421974969645,0,,
Car 504,,,,29,,arrived,,arrived,1223.8391347743043,,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.879864739675,8,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.9080951928356,1,,
Car 497,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1223.924122132373,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.9277085950407,3,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.9361354970097,3,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1223.9678087928116,6,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1393129689582,3,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1224.1578911558186,17,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1224.2435184129645,13,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.2644264706657,8,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1224.2706571402507,6,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1224.5587079437523,17,,
Car 495,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1224.578120914978,16,,
Car 505,,,,1,,arrived,,arrived,1224.610128329586,,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1224.6321353831875,0,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.6498599914196,9,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1224.8496607820448,13,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1225.1530171628328,11,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.3112186725589,10,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1225.369936347388,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1225.8038250833074,11,,
Car 506,,,,11,,arrived,,arrived,1225.838877585421,,,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.0007980195453,8,,
Car 458,47.0,86,9,,,done,,done charging,1226.2151211095352,,,370.3742156894796
Car 418,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1226.2151211095352,,84.65491293871469,
Car 439,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1226.2353840631392,7,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1226.3486285791203,14,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1226.510852548095,17,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.5288193260071,9,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1226.5423907469158,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.770063550185,11,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.80650118497,4,,
Car 451,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1226.901060035324,16,,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.9769949731294,4,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.0986270408287,10,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.112251627757,7,,
Car 407,76.0,308702,1,,,done,,done charging,1227.4407234469904,,,371.58171673772296
Car 491,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.4407234469904,,27.82922665517026,
Car 482,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1227.5564347381853,14,,
Car 502,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1227.6541446789947,5,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1227.7481552417535,9,,
Car 373,116.0,33,12,,,done,,done charging,1227.837840075235,,,308.60884679842695
Car 447,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1227.837840075235,,55.094768400179646,
Car 444,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1227.9705872459817,0,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1228.1050649529848,7,,
Car 467,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1228.6428688868682,1,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1228.8391347743043,14,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1229.1489634160237,4,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1229.191334776605,5,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.1997616785739,4,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1229.4029391505223,11,,
Car 507,,,,66,,arrived,,arrived,1229.4696124309062,,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1229.5335251470144,9,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.610128329586,3,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.6419621955292,7,,
Car 408,,,,,,gave_up,9,"no alternate charger available, gave up",1229.6736346423656,,,
Car 420,,,,,,gave_up,9,"no alternate charger available, gave up",1229.738759552017,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.902693337262,3,,
Car 464,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1230.149728273645,10,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1230.2522726365878,10,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1230.296082264818,14,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1230.4779377787306,16,,
Car 484,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1230.487923907061,1,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1230.575930819303,16,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1230.7364307381113,9,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1230.838877585421,5,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1230.8397413700472,15,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.1359049233627,15,,
Car 508,,,,1,,arrived,,arrived,1231.1363976740245,,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1231.269896695894,10,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.4985258097402,7,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1231.5678756649536,12,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.5881863934724,7,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1231.5989988820534,14,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",1232.02279002779,,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.37115549029,0,,
Car 462,72.0,57,14,,,done,,done charging,1232.3800954206981,,,188.070785792652
Car 482,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1232.3800954206981,,33.45405842664172,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1232.4813589046355,14,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1232.4906977432054,5,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.5027706319804,7,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1232.8156532267415,13,,
Car 509,,,,43,,arrived,,arrived,1232.9049766818605,,,
Car 476,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1232.9233132916324,15,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1233.4525148967382,16,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1233.4803889747864,12,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1233.571732702495,14,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1233.7708613525651,1,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.773276056361,7,,
Car 413,,,,,,gave_up,9,"no alternate charger available, gave up",1233.9017493623776,,,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1234.3775553769892,6,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1234.4696124309062,11,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1234.7361059172365,5,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1234.7756888329998,12,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.87375451115,4,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.02888708384,10,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.1663195188262,4,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.2087370301754,0,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1235.2399595044808,11,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.3453637945138,10,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1235.3516526486255,9,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1235.9215929938096,9,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1236.0710841444325,12,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1236.0920867819689,5,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1363976740245,3,,
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.3009929716034,4,,
Car 501,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1236.3226458342579,12,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1236.4231620848864,0,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.0293044539667,0,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1237.1022164345,15,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1237.1320270276783,13,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1237.2019722443129,17,,
Car 500,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1237.3645022365197,12,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1237.5179976830511,12,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.722231524826,9,,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1237.9049766818605,12,,
Car 476,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1238.1100542025276,1,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.206172230965,10,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1238.5112987589227,11,,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1238.8680666069406,14,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1238.9338685719408,4,,
Car 454,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1238.9424329433011,12,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1239.1211086962412,2,,
Car 493,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1239.1874131901786,11,,
Car 497,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1239.4766776553456,12,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1239.5138974047838,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1239.8374531480645,17,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1239.9115162922853,14,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1239.955768829476,2,,
Car 403,117.0,35,17,,,done,,done charging,1240.028888706483,,,469.2358482224715
Car 457,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.2993545663892,8,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1240.490329807414,0,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1240.8535733346437,15,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1241.0675740594932,11,,
Car 502,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1241.0957791972987,,15.0,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.1700500453176,15,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.4000238555886,4,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.537296107313,8,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1241.6091562474421,10,,
Car 507,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1241.7979541727088,16,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.9483113456383,2,,
Car 501,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.2091612332326,8,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.211867876222,8,,
Car 503,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1242.2889573453951,7,,
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1242.4630636278555,11,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.5013438057886,10,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.5910043895208,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1242.6028087461307,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.6750624445199,7,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1242.8953757479985,13,,
Car 470,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1242.8997917886431,16,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1242.928338800757,4,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1243.136207737888,15,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1243.29452303018,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.3962243574022,9,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1243.6200152765532,6,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1243.6299128702224,14,,
Car 388,60.0,5,13,,,done,,done charging,1243.6441828309398,,,541.7049814840984
Car 461,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1243.6441828309398,,55.95497249279447,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1243.6721791179089,6,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.6887893650783,9,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.888962975403,8,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.9604020977208,9,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.0308584817687,15,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1244.2428741486592,11,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.4294374207439,8,,
Car 454,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.828948342276,8,,
Car 445,56.0,307905,3,,,done,,done charging,1244.831009131271,,,334.74049558220474
Car 423,,,,,,gave_up,9,"no alternate charger available, gave up",1244.9324381098727,,,
Car 446,82.0,308440,0,,,done,,done charging,1244.9980602461012,,,298.02976645482426
Car 465,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.9980602461012,,53.01771485074778,
Car 426,,,,,,gave_up,9,"no alternate charger available, gave up",1245.0951615611964,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.4160847804428,9,,
Car 457,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1245.5684532427379,11,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1245.6539763478438,1,,
Car 497,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.001138394229,8,,
Car 439,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1246.0403142455389,12,,
Car 452,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1246.2355926816572,4,,
Car 434,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1246.3567909562128,12,,
Car 506,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1246.734949776343,17,,
Car 510,,,,72,,arrived,,arrived,1246.7557989126417,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1246.8063947836617,13,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.2299041228769,5,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1247.3251777626538,0,,
Car 501,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1247.4782599095813,0,,
Car 496,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1247.4809665525706,14,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1247.54560181814,15,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1247.5864877644337,9,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1247.80755873936,9,,
Car 478,54.0,308440,0,,,done,,done charging,1247.930694983763,,,373.28940317953266
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.0489603807803,9,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1248.1846307560968,1,,
Car 472,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1248.3229486487833,1,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.3260300565923,15,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.3414470983537,8,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1248.3784640435044,17,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.4156906403246,15,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4575961951346,3,,
Car 444,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.7212223766987,,75.0,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1248.7312601010503,14,,
Car 500,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1249.1580616517517,10,,
