car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",799.0384902835317,4,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",799.0864613115011,4,,
Car 105,88.0,307904,2,,,done,,done charging,800.8716041870578,,,551.3117335033958
Car 137,,,,65,,arrived,,arrived,801.718320233507,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",801.8215246229928,0,,
Car 103,75.0,86,9,,,done,,done charging,801.8433451794904,,,628.4409931558829
Car 117,64.0,308702,1,,,done,,done charging,805.0187301811563,,,238.00146318427056
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),805.0187301811563,,38.147966708701915,
Car 138,,,,8,,arrived,,arrived,805.3266963986522,,,
Car 112,108.0,308702,1,,,done,,done charging,805.6334110811043,,,306.94508439785955
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",805.8817616418838,7,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.718320233507,1,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",807.4836136974245,9,,
Car 121,65.0,307905,3,,,done,,done charging,807.711012070793,,,286.01797827067844
Car 139,,,,61,,arrived,,arrived,808.1339475059807,,,
Car 140,,,,56,,arrived,,arrived,809.5016415756133,,,
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),809.8565437337951,,15.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",810.2715812642166,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",810.3266963986522,6,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),810.63939214045,,5.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",811.1743489535069,9,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",813.1339475059807,5,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),813.777714278848,,15.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",813.8978999931982,9,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",814.5016415756133,5,,
Car 118,94.0,60,6,,,done,,done charging,815.8067595109171,,,158.42291775123473
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),815.8067595109171,,7.450874090745401,
Car 141,,,,22,,arrived,,arrived,816.394809775796,,,
Car 142,,,,69,,arrived,,arrived,816.8059462375151,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",816.8845796379321,10,,
Car 143,,,,8,,arrived,,arrived,817.5356135860205,,,
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),817.709265888736,,30.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",821.1631365275002,4,,
Car 115,68.0,60,6,,,done,,done charging,821.1964787569251,,,326.67669565065853
Car 119,,,,,,gave_up,9,"no alternate charger available, gave up",821.2708300295687,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.394809775796,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",821.8059462375151,7,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",822.5356135860205,6,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",823.3377100040387,6,,
Car 114,111.0,308440,0,,,done,,done charging,823.3812477738368,,,57.33694120795549
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",823.7654205881911,1,,
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),825.5648026075401,,5.0,
Car 144,,,,73,,arrived,,arrived,826.9374815226302,,,
Car 145,,,,15,,arrived,,arrived,828.810829605844,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),828.810829605844,,0.0,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",829.6792523294835,10,,
Car 100,105.0,32,8,,,done,,done charging,830.2786002999903,,,549.1589009886117
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.7312972746893,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),830.9949234562533,,10.0,
Car 146,,,,10,,arrived,,arrived,831.2094978644324,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",831.9374815226302,6,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",832.3962275081851,2,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",832.6864924951341,7,,
Car 129,62.0,31,7,,,done,,done charging,832.983737392476,,,288.4307942830711
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),833.3898940941185,,15.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",834.3615282963785,4,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",835.5039385802874,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",836.2094978644324,6,,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",839.9666705441497,1,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.9023605228165,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",841.3064276415589,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",841.5657713665213,8,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",841.8434835683942,2,,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),843.3441701403636,,20.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",843.5840966575572,7,,
Car 132,68.0,30,10,,,done,,done charging,844.1967419807718,,,15.555517877574284
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",844.2386868859519,1,,
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",846.1659867043805,0,,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",849.1797337335273,5,,
Car 116,64.0,32,8,,,done,,done charging,850.5716184356783,,,407.7311694667365
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",850.6311231636062,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.8393334063599,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.8456400810976,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",851.3258880579167,1,,
Car 122,75.0,73,5,,,done,,done charging,851.9651819694252,,,553.6526831595158
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.6203970387357,2,,
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),853.4391710170622,,10.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",854.9031395054084,0,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",855.5188110348946,9,,
Car 127,95.0,308108,4,,,done,,done charging,855.554589165612,,,190.81237011260845
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",856.1092662626617,4,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",856.3345247625906,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",857.3205381643965,10,,
Car 133,66.0,31,7,,,done,,done charging,857.6097971101774,,,247.5970979711176
Car 136,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),858.1452244152003,,35.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",858.8685224278794,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),859.6317361089139,,15.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",860.2469599648597,7,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),860.9503615638441,,10.0,
Car 135,52.0,86,9,,,done,,done charging,861.8565437337951,,,260.42476275724925
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.956884537629,3,,
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),862.6821720854265,,30.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9930645366212,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",863.0135921328068,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",864.207830854559,10,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",867.220510719193,6,,
Car 153,,,,77,,arrived,,arrived,867.7627979475684,,,
Car 128,112.0,308440,0,,,done,,done charging,868.1818852718789,,,144.90654047807305
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",868.2566907181853,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",869.5329750473359,7,,
Car 137,59.0,308702,1,,,done,,done charging,869.63939214045,,,308.4011638031461
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",870.8868982247752,10,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",872.2395352679152,8,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",872.7627979475684,4,,
Car 144,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),873.0718550065212,,30.0,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",875.2363766463203,0,,
Car 134,62.0,307904,2,,,done,,done charging,875.777714278848,,,537.0582689794772
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",876.2390040635172,5,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",876.7115844755791,8,,
Car 154,,,,31,,arrived,,arrived,877.6804445690623,,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.6804445690623,,0.0,
Car 155,,,,27,,arrived,,arrived,877.7518428999988,,,
Car 156,,,,77,,arrived,,arrived,878.7342097511332,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",878.902809089645,6,,
Car 130,114.0,73,5,,,done,,done charging,880.4143733247087,,,287.882502015274
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),880.4143733247087,,21.146180239671935,
Car 145,52.0,308440,0,,,done,,done charging,880.810829605844,,,195.81624931145276
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),880.810829605844,,3.0589867058452,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",881.9853663087471,2,,
Car 157,,,,60,,arrived,,arrived,882.082228013021,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",882.5439042141851,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",883.1096827382887,10,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",883.7342097511332,4,,
Car 140,52.0,31,7,,,done,,done charging,885.3898940941185,,,364.06282420608966
Car 153,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),885.4914993233784,,10.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",886.9319981111645,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",887.082228013021,5,,
Car 158,,,,37,,arrived,,arrived,889.9598000604734,,,
Car 125,86.0,308702,1,,,done,,done charging,891.0187301811563,,,766.2007092039356
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",891.141387151645,8,,
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),892.9348161072128,,25.0,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",892.9567781123119,2,,
Car 159,,,,22,,arrived,,arrived,893.9751242409639,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",894.9598000604734,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",895.1114170345405,2,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",896.9737068902509,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",897.3553428958821,2,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.8808719674164,,5.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.9751242409639,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.4629111269433,3,,
Car 160,,,,37,,arrived,,arrived,905.0126146500074,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.7411985743794,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.8614759105135,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",906.7265373085073,5,,
Car 143,82.0,60,6,,,done,,done charging,907.5648026075401,,,293.72673876710047
Car 126,112.0,308108,4,,,done,,done charging,907.9432480537768,,,363.98650598659793
Car 161,,,,45,,arrived,,arrived,908.2243206284563,,,
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),908.2243206284563,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3116117398571,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.5457463014706,3,,
Car 131,92.0,30,10,,,done,,done charging,909.709265888736,,,337.90625140090594
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",910.0126146500074,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",911.0048247559434,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",911.1251020920776,9,,
Car 147,59.0,73,5,,,done,,done charging,912.4391710170622,,,301.73087449833554
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),912.4391710170622,,20.06651533709521,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",913.5752379214211,7,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),913.9336865569504,,5.0,
Car 124,117.0,86,9,,,done,,done charging,914.1107923325458,,,606.4277451595078
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),914.2156018252803,,50.0,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.5272946021956,,20.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",914.8093724830346,4,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",923.3318423292868,9,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",925.2886498552654,6,,
Car 148,67.0,308108,4,,,done,,done charging,926.6317361089139,,,313.955823227386
Car 155,46.0,308440,0,,,done,,done charging,926.810829605844,,,125.09112601081497
Car 144,54.0,32,8,,,done,,done charging,927.0718550065212,,,444.3583903841164
Car 162,,,,37,,arrived,,arrived,927.119031026822,,,
Car 141,97.0,307905,3,,,done,,done charging,927.9949234562533,,,305.16121721891386
Car 138,114.0,60,6,,,done,,done charging,929.8067595109171,,,293.72673876710047
Car 149,,,,,,gave_up,9,"no alternate charger available, gave up",930.7047723656574,,,
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),931.2914678513137,,20.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",932.119031026822,1,,
Car 163,,,,1,,arrived,,arrived,937.0873035331867,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",941.040102933765,6,,
Car 164,,,,52,,arrived,,arrived,941.6280233950688,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.0873035331867,3,,
Car 163,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),942.3509297147508,,5.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6280233950688,3,,
Car 165,,,,83,,arrived,,arrived,947.4799488354247,,,
Car 158,49.0,308702,1,,,done,,done charging,947.8808719674164,,,270.1505183671852
Car 154,72.0,308440,0,,,done,,done charging,949.6804445690623,,,136.73927737693603
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",951.7045555532214,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.8916495766329,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4799488354247,3,,
Car 166,,,,67,,arrived,,arrived,953.5976782385762,,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.5976782385762,,0.0,
Car 167,,,,23,,arrived,,arrived,954.4637645058673,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),954.4637645058673,,0.0,
Car 168,,,,43,,arrived,,arrived,954.5264598432717,,,
Car 139,92.0,86,9,,,done,,done charging,954.6821720854265,,,588.4863845817305
Car 169,,,,25,,arrived,,arrived,954.6839007430607,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),954.6839007430607,,0.0,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),955.414119422885,,10.0,
Car 170,,,,116,,arrived,,arrived,956.6041093418571,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",957.7435750169888,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",959.5264598432717,8,,
Car 150,99.0,31,7,,,done,,done charging,959.9503615638441,,,336.58699967325055
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),959.9503615638441,,17.242988014574394,
Car 142,117.0,32,8,,,done,,done charging,960.3441701403636,,,320.4816249105003
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),961.067712081684,,5.0,
Car 151,81.0,73,5,,,done,,done charging,961.4143733247087,,,360.3362935885575
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.6041093418571,2,,
Car 160,48.0,308702,1,,,done,,done charging,961.9336865569504,,,270.1505183671852
Car 136,105.0,30,10,,,done,,done charging,963.1452244152003,,,656.8827236592125
Car 171,,,,58,,arrived,,arrived,963.820208980781,,,
Car 172,,,,25,,arrived,,arrived,965.0209055106664,,,
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),965.0209055106664,,0.0,
Car 152,74.0,31,7,,,done,,done charging,966.9348161072128,,,316.0434247667698
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",967.0963993475028,9,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",968.820208980781,9,,
Car 157,56.0,308108,4,,,done,,done charging,970.5272946021956,,,351.73994448617884
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9405968407503,3,,
Car 171,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),971.1931390171516,,5.0,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",976.2042230223144,6,,
Car 173,,,,11,,arrived,,arrived,976.5844239938699,,,
Car 174,,,,17,,arrived,,arrived,976.7884751889623,,,
Car 175,,,,9,,arrived,,arrived,977.1642401934304,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),977.1642401934304,,0.0,
Car 165,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",979.2597603980347,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",981.5844239938699,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7884751889623,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",985.2227163666386,7,,
Car 176,,,,60,,arrived,,arrived,986.4531985577182,,,
Car 177,,,,54,,arrived,,arrived,986.8247198575392,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",987.0521013705263,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",989.6136130153894,0,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",990.2835786903745,4,,
Car 159,59.0,60,6,,,done,,done charging,990.2914678513137,,,336.26244502111206
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),990.2914678513137,,3.838269293595431,
Car 163,48.0,307905,3,,,done,,done charging,990.3509297147508,,,100.47565973201277
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),991.2255343626869,,20.0,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",991.8247198575392,5,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),994.5061470515532,,25.0,
Car 161,88.0,60,6,,,done,,done charging,996.2243206284563,,,97.10147278812329
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",996.4049257010404,6,,
Car 153,113.0,307904,2,,,done,,done charging,998.4914993233784,,,280.6474449116342
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.8773920279672,2,,
Car 156,87.0,73,5,,,done,,done charging,999.4391710170622,,,370.9280935506263
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.4391710170622,,8.350672146945271,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1001.0327612332973,,15.0,
Car 178,,,,13,,arrived,,arrived,1002.7487292495307,,,
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1003.2138795268604,,15.0,
Car 179,,,,50,,arrived,,arrived,1006.7098811743315,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.7487292495307,10,,
Car 180,,,,76,,arrived,,arrived,1008.0119254999282,,,
Car 164,53.0,308108,4,,,done,,done charging,1008.414119422885,,,206.4392863257446
Car 178,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1008.5734155003346,,5.0,
Car 166,56.0,308702,1,,,done,,done charging,1009.5976782385762,,,192.27447817342818
Car 162,51.0,31,7,,,done,,done charging,1010.9503615638441,,,298.33635423728964
Car 181,,,,80,,arrived,,arrived,1011.484727237724,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1011.7098811743315,4,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1013.0119254999282,4,,
Car 146,101.0,86,9,,,done,,done charging,1015.2156018252803,,,678.0907936272057
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.3848555362988,,5.0,
Car 182,,,,20,,arrived,,arrived,1016.380282059551,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1016.484727237724,2,,
Car 183,,,,13,,arrived,,arrived,1017.9732336728722,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.9732336728722,,0.0,
Car 184,,,,3,,arrived,,arrived,1018.6846153572693,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1020.9324495355102,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1021.380282059551,7,,
Car 185,,,,37,,arrived,,arrived,1021.9147873135435,,,
Car 186,,,,36,,arrived,,arrived,1021.962764891555,,,
Car 168,61.0,32,8,,,done,,done charging,1022.067712081684,,,147.32645969879428
Car 169,68.0,308440,0,,,done,,done charging,1022.6839007430607,,,113.2555742822028
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.6839007430607,,0.7211358515056645,
Car 187,,,,38,,arrived,,arrived,1023.1239522778518,,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.1239522778518,,0.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1023.6846153572693,5,,
Car 188,,,,21,,arrived,,arrived,1024.43826393056,,,
Car 189,,,,16,,arrived,,arrived,1024.5108913457623,,,
Car 190,,,,62,,arrived,,arrived,1024.6556886245164,,,
Car 191,,,,24,,arrived,,arrived,1025.1386056465994,,,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1025.1386056465994,,0.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.821214736617,3,,
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1026.0848409181813,,9.999999999999886,
Car 192,,,,17,,arrived,,arrived,1026.8421007989284,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.9147873135435,1,,
