car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 685,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1162.501362111333,7,,
Car 713,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1162.5045525371736,1,,
Car 735,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1162.518551782574,22,,
Car 755,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1162.5193716585577,14,,
Car 722,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1162.5753147768187,6,,
Car 712,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1162.5769370900196,23,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1162.6513788634516,22,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1162.7561591669648,15,,
Car 796,,,,26,,arrived,,arrived,1162.8965444848022,,,
Car 751,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1162.9082247655065,12,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1162.9738577342223,24,,
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1162.9938696511997,18,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1163.062871029819,10,,
Car 797,,,,20,,arrived,,arrived,1163.102624078962,,,
Car 763,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1163.1199617535353,23,,
Car 798,,,,8,,arrived,,arrived,1163.2636992062137,,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1163.2683436701652,15,,
Car 764,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.3438771839587,3,,
Car 799,,,,2,,arrived,,arrived,1163.3487495461923,,,
Car 788,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1163.5421043526312,16,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1163.610716556756,23,,
Car 714,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1163.64539789739,27,,
Car 747,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1163.7062641123118,6,,
Car 800,,,,55,,arrived,,arrived,1163.8407898177632,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1163.849218478213,30,,
Car 783,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1163.8959902883864,20,,
Car 761,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1164.123722592783,2,,
Car 695,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1164.1741018639782,22,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.1793439584783,2,,
Car 741,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1164.2018323586985,4,,
Car 609,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1164.2215811103965,10,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1164.3081299349892,5,,
Car 801,,,,16,,arrived,,arrived,1164.343483646661,,,
Car 738,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1164.403727550733,22,,
Car 719,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1164.5049077416318,13,,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.5974273331688,5,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1164.6052556071172,22,,
Car 730,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1164.6541446728177,17,,
Car 728,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1164.683188609798,6,,
Car 802,,,,69,,arrived,,arrived,1164.8805984697294,,,
Car 679,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1164.8814370949717,16,,
Car 766,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1164.8839136505035,11,,
Car 618,73.0,12,30,,,done,,done charging,1164.9396517486666,,,263.2217692732351
Car 780,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1164.9396517486666,,12.61855807391612,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1164.9498378928133,18,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.9535337785435,3,,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1164.9640080320873,15,,
Car 723,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1165.1006756534905,6,,
Car 784,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1165.1371461756676,21,,
Car 688,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1165.187697952979,11,,
Car 550,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1165.194467757789,29,,
Car 748,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1953707067933,3,,
Car 803,,,,7,,arrived,,arrived,1165.2284514622854,,,
Car 746,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1165.3007811312095,30,,
Car 804,,,,70,,arrived,,arrived,1165.467778709639,,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1165.4683602256039,28,,
Car 789,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1165.469686979349,20,,
Car 624,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.476598481912,14,,
Car 670,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1165.4950360163948,15,,
Car 776,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1165.5030154529352,27,,
Car 691,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1165.5055158661294,10,,
Car 678,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1165.574401978731,4,,
Car 690,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1165.5898335179277,22,,
Car 790,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1165.6681760762547,20,,
Car 739,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1165.6997567600988,28,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1165.7049032830246,26,,
Car 805,,,,1,,arrived,,arrived,1165.7170890556629,,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1165.7527212187676,24,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1165.8318174838132,17,,
Car 791,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1165.869386086564,19,,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1165.902488048669,28,,
Car 598,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1166.2131278834788,5,,
Car 792,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1166.2237994603386,21,,
Car 793,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1166.4175768016437,19,,
Car 754,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1166.4642750188827,7,,
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1166.5381759179493,15,,
Car 806,,,,72,,arrived,,arrived,1166.5453882165052,,,
Car 777,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1166.6507260448623,23,,
Car 794,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1166.7332604735413,20,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1166.825520813516,16,,
Car 715,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1167.0684809789916,23,,
Car 616,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.0711192789224,8,,
Car 795,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1167.1107694060106,19,,
Car 773,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1167.2084254556307,7,,
Car 583,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1167.3161875563594,30,,
Car 698,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.3194928552296,14,,
Car 635,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",1167.4769434130285,17,,
Car 630,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1167.4834765659525,19,,
Car 711,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1167.488905144409,23,,
Car 787,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1167.5570890667068,12,,
Car 774,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1167.5682003561546,21,,
Car 762,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1167.6124624160764,19,,
Car 781,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1167.6676161247453,0,,
Car 755,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1167.706112569453,7,,
Car 729,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1167.7823181688013,16,,
Car 779,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1167.7854793252386,13,,
Car 590,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",1167.8140189369215,30,,
Car 807,,,,55,,arrived,,arrived,1167.8152475816103,,,
Car 796,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1167.8965444848022,26,,
Car 705,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1167.9411046611206,16,,
Car 760,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1168.0371453657067,22,,
Car 797,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1168.102624078962,24,,
Car 584,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 13 (fid=5)",1168.117448651958,13,,
Car 757,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1168.1430984142123,9,,
Car 785,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1168.2328013002705,18,,
Car 798,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1168.2636992062137,21,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2983931039898,3,,
Car 799,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1168.3487495461923,18,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.4102766800731,5,,
Car 808,,,,77,,arrived,,arrived,1168.4333717227325,,,
Car 540,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1168.5495103023218,18,,
Car 786,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1168.5618528504365,11,,
Car 764,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1168.607503365523,30,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1168.6373724833052,28,,
Car 735,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1168.6842357296102,15,,
Car 658,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1168.7061352974777,10,,
Car 700,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.7140140716288,14,,
Car 800,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1168.8407898177632,24,,
Car 809,,,,67,,arrived,,arrived,1168.9697700724098,,,
Car 749,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.0120155378597,2,,
Car 751,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.0667380713562,8,,
Car 765,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1169.0671260251327,22,,
Car 737,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1169.1041666999495,25,,
Car 731,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1169.1956836720217,16,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1169.2179158702727,19,,
Car 668,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.2560829843937,14,,
Car 756,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1169.3272195985837,19,,
Car 801,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1169.343483646661,15,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1169.549181574639,22,,
Car 733,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1169.6339410061998,19,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.660839528524,8,,
Car 753,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1169.6611314910315,20,,
Car 632,87.0,308440,0,,,done,,done charging,1169.6700009455253,,,217.87129635571108
Car 802,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.6700009455253,,4.789402475795896,
Car 675,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1169.7747986424474,17,,
Car 575,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",1169.7941391256115,11,,
Car 788,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1169.962008875858,5,,
Car 709,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",1170.0848921248598,21,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1170.2171599601077,19,,
Car 803,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.2284514622854,2,,
Car 695,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1170.3397858110145,17,,
Car 810,,,,35,,arrived,,arrived,1170.354732727942,,,
Car 758,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1170.4185627024656,15,,
Car 609,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1170.429976442173,0,,
Car 748,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.4589968883574,5,,
Car 804,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1170.467778709639,15,,
Car 782,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1170.5125523040697,22,,
Car 738,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1170.5694114977694,9,,
Car 743,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1170.6121884395366,15,,
Car 642,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1170.6230423363672,19,,
Car 624,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1170.6633393928073,16,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.7170890556629,3,,
Car 708,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1170.83767038963,19,,
Car 663,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1170.9180562484237,15,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1170.9458496895365,10,,
Car 778,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1170.953826682076,22,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1170.9907721526706,24,,
Car 811,,,,70,,arrived,,arrived,1170.9933987083443,,,
Car 739,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1171.0690669241249,26,,
Car 643,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1171.0834880090158,17,,
Car 767,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1171.112178954992,2,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1171.189517005827,28,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.2598965473926,3,,
Car 684,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1171.271798212695,30,,
Car 568,112.0,308702,1,,,done,,done charging,1171.3179565981154,,,326.62528984835353
Car 691,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1171.3378356047353,14,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1171.3476810173115,6,,
Car 789,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1171.3580870277372,19,,
Car 550,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1171.3697725631675,25,,
Car 759,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1171.3868339551302,17,,
Car 687,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1171.4782446431516,4,,
Car 806,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1171.5453882165052,15,,
Car 790,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1171.5565761246428,19,,
Car 701,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1171.5626143834872,1,,
Car 763,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1171.5925049962264,16,,
Car 672,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1171.6271715471976,6,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1171.70349156135,17,,
Car 791,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1171.9440496847933,21,,
Car 665,76.0,77,23,,,done,,done charging,1171.9510522066453,,,334.98262507107444
Car 712,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1171.9510522066453,,49.05905492286115,
Car 747,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1172.0593720934635,22,,
Car 666,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1172.1479314091118,24,,
Car 772,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1172.1630075576738,23,,
Car 783,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1172.1685715290475,5,,
Car 726,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1172.178412378608,5,,
Car 766,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1172.2591361875202,2,,
Car 652,51.0,32,8,,,done,,done charging,1172.3224000308023,,,316.9107570473884
Car 616,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1172.3224000308023,,89.98218207553123,
Car 754,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1172.3599484295844,13,,
Car 633,95.0,53,27,,,done,,done charging,1172.458088065853,,,316.493089064658
Car 714,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1172.458088065853,,47.73532684955444,
Car 650,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1172.4787109703068,5,,
Car 793,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1172.492240399873,21,,
Car 698,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1172.5062337661248,1,,
Car 768,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1172.5279945679379,19,,
Car 784,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1172.5397691554406,20,,
Car 794,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1172.6216605219295,19,,
Car 792,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1172.6437039835653,20,,
Car 654,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1172.6658820854743,14,,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.6854769731096,3,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1172.802380252729,13,,
Car 807,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1172.8152475816103,24,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.8899990581385,3,,
Car 591,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1172.938036079788,20,,
Car 795,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1173.18543300424,21,,
Car 812,,,,17,,arrived,,arrived,1173.27639366066,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1173.33908040783,30,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 29 (fid=28)",1173.34186441936,29,,
Car 808,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1173.4333717227325,6,,
Car 787,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1173.4436044656816,7,,
Car 796,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1173.4738016295805,12,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1173.5283343324586,30,,
Car 630,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1173.5581401641819,16,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1173.562019285554,30,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1173.578132772867,10,,
Car 755,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1173.6017859801545,1,,
Car 698,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.6390537122563,,55.0,
Car 750,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1173.6668045453039,22,,
Car 779,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1173.6738793736267,21,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1173.747819797863,2,,
Car 770,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1173.8612063457465,19,,
Car 700,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1173.900754982524,1,,
Car 809,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1173.9697700724098,15,,
Car 723,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1173.992006578851,24,,
Car 648,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1173.9927142892648,10,,
Car 690,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1173.9958931017773,10,,
Car 713,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1174.0066826473312,19,,
Car 592,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1174.1065057946912,20,,
Car 746,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1174.108381054555,24,,
Car 777,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1174.1592793635045,21,,
Car 760,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1174.202829312743,18,,
Car 751,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1174.335836747705,25,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.3393615231455,14,,
Car 670,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1174.3746237553414,24,,
Car 668,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1174.442823895289,12,,
Car 715,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1174.4437035160083,15,,
Car 628,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1174.4823550458952,17,,
Car 688,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1174.4839579334164,20,,
Car 727,46.0,35,17,,,done,,done charging,1174.501681887999,,,169.03090803186558
Car 810,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1174.501681887999,,4.14694916005692,
Car 781,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.6033564065115,5,,
Car 797,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1174.6266322636634,15,,
Car 798,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1174.6836037294404,20,,
Car 678,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1174.6894937875704,5,,
Car 800,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1174.8306084677517,17,,
Car 764,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1174.8431770121697,23,,
