car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 479,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1199.7221982313715,15,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1199.8192708521813,17,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1200.0329301876918,16,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1200.0349981502031,1,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1200.0586592607515,5,,
Car 369,,,,,,gave_up,8,"no alternate charger available, gave up",1200.138591430413,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1200.147600215417,17,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1200.1968308174735,16,,
Car 439,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1200.2386260569544,5,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.4873391665365,0,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.5630630269654,14,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.5706521116724,11,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1200.687476541944,16,,
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1200.7368777956162,4,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1200.8353034905806,17,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1200.9029168391241,,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.0087515682803,4,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1201.0329991236927,16,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.768063125626,4,,
Car 425,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1202.0632594333097,1,,
Car 382,,,,,,gave_up,17,"no alternate charger available, gave up",1202.0661324958194,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1202.2579024163938,10,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1202.3401233127045,4,,
Car 406,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1202.4922239696446,10,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.7339401610213,14,,
Car 493,,,,37,,arrived,,arrived,1202.7694415504566,,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1202.7724285138142,4,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1202.7953114199568,17,,
Car 489,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1202.8903530342363,11,,
Car 436,63.0,308440,0,,,done,,done charging,1202.9732633327174,,,297.28972477152263
Car 456,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.9732633327174,,38.565821159464804,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1202.9840672048801,16,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.3748831877797,8,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.4218401891503,14,,
Car 434,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1203.5699798690341,13,,
Car 435,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1203.5877413174214,1,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.605967539375,4,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.6400629615407,14,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.6583270745896,2,,
Car 359,93.0,33,12,,,done,,done charging,1203.8402308052496,,,442.9596584733523
Car 380,100.0,73,5,,,done,,done charging,1203.947499516882,,,378.8340361909932
Car 443,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1203.947499516882,,49.03881342057821,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.956167213363,1,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1204.0419019239307,14,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1204.1434890968078,2,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1204.6737800540675,15,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1204.6947816606287,14,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.0219621470114,14,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.319996793063,4,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1205.3669545273558,5,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1205.5110345498083,15,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1205.7498039378606,9,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1205.802938598014,1,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1206.1496604742442,1,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1206.2001380886938,4,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1206.3082844976245,13,,
Car 494,,,,116,,arrived,,arrived,1206.4952599039664,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1206.5917713907415,4,,
Car 484,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1206.6602076439992,2,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1206.8183489429277,15,,
Car 476,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1206.8629620806635,16,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1206.8725374807066,16,,
Car 398,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1206.988537007235,9,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.145055596512,3,,
Car 470,46.0,40,11,,,done,,done charging,1207.4436088131379,,,54.2443812829848
Car 492,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1207.4436088131379,,9.544614959662795,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.6573814001201,10,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1207.7694415504566,13,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8042717890828,3,,
Car 445,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1207.883656386617,6,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1207.8953443028295,0,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1207.9093854596767,13,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1207.9206810719165,12,,
Car 450,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1208.5382027408693,6,,
Car 397,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1208.6085811000455,12,,
Car 471,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.6439818641284,5,,
Car 395,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1208.8071964708913,,80.0,
Car 448,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1208.8118865053978,15,,
Car 449,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1208.826803872436,0,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1208.9000397989046,12,,
Car 427,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1208.9683670633124,11,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.035551550511,7,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.0941333383544,14,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1209.228642834826,12,,
Car 413,65.0,307905,3,,,done,,done charging,1209.3280869194823,,,334.36073300481854
Car 486,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1209.3280869194823,,16.91940514140606,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.3713177600096,3,,
Car 469,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1209.8815225715239,0,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1210.0889871594945,12,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1210.1829431778108,5,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.195763249356,7,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1210.2087030579066,12,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1210.231319929459,17,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1210.290532971878,17,,
Car 483,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1210.3783231723069,11,,
Car 375,75.0,73,5,,,done,,done charging,1210.468547252655,,,444.1208286079485
Car 439,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1210.468547252655,,59.89548673730792,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.6994507696595,7,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1210.786467098236,11,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1211.044368662273,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.0445224770035,4,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.1659867234375,7,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.455215121544,2,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1211.4952599039664,15,,
Car 429,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1211.5101985226124,11,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1211.8875203226537,9,,
Car 346,105.0,86,9,,,done,,done charging,1211.9656773985475,,,609.5352338374527
Car 398,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1211.9656773985475,,87.39412863896246,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1212.0622340211428,0,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.3618322317677,2,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1212.3914174875015,16,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1212.5509389786826,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.660483587293,3,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1212.7210593482143,9,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1213.067897970647,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1222273692538,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.4368952414095,7,,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.482067650924,14,,
Car 464,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1213.7593653600175,5,,
Car 463,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1214.2808742492496,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1214.288026434299,12,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.358051955434,7,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.4950964990203,8,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1214.5425651542416,16,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1214.6349439415737,6,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1214.7037749873955,0,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.7047738316642,7,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1214.7232636796318,6,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.7389531494955,10,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.1151582338007,8,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1215.2345126367272,15,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1215.3152298975333,9,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1215.3744565459474,6,,
Car 411,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1215.513398853193,10,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1215.8991648483407,0,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1215.9039342488777,5,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1215.9122084073078,16,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.926298338135,3,,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.0952184568814,8,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1216.402852368644,0,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.40298941933,7,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.4097877043494,2,,
Car 452,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.8505944338078,8,,
Car 428,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1216.869388322422,17,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1216.9294954456898,12,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.9402493916436,14,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.0643340586016,2,,
Car 461,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1217.072256721277,11,,
Car 407,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1217.131469763696,9,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.5287505195063,14,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.924109768857,11,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1217.9842141447778,12,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1218.2121321993304,15,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1218.2348342194293,2,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1218.2646270437497,9,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1218.385853550818,13,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.4525276132965,1,,
Car 468,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.668808561819,1,,
Car 479,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.7066686946193,8,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1218.9532304337893,1,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1218.978416322521,2,,
Car 495,,,,5,,arrived,,arrived,1219.0103278508623,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1219.140296840394,13,,
Car 404,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1219.2604503590242,17,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1219.6824751866834,5,,
Car 397,,,,,,gave_up,8,"no alternate charger available, gave up",1219.764195175369,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9613481361753,3,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1220.038909116753,6,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.0614535544184,10,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1220.0827270786733,13,,
Car 408,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1220.0939893845848,17,,
Car 496,,,,80,,arrived,,arrived,1220.2825041032725,,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1220.3267854271212,11,,
Car 400,,,,,,gave_up,8,"no alternate charger available, gave up",1220.3842569101494,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.4081754306487,10,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1220.4136941953811,12,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1220.5031380730081,12,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1220.5636394002993,0,,
Car 418,117.0,60,6,,,done,,done charging,1220.782464195679,,,158.42291775123473
Car 454,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.782464195679,,57.533069198314934,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1220.8064585030497,9,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.867965246399,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1221.1899245196992,9,,
Car 401,,,,,,gave_up,8,"no alternate charger available, gave up",1221.36431713323,,,
Car 448,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1221.3784947973224,9,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1221.4433493028585,13,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1221.60155197274,4,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1221.6262485294199,16,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.06553156848,3,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1222.1063910183145,9,,
Car 452,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1222.1196931101565,13,,
Car 396,,,,,,gave_up,14,"no alternate charger available, gave up",1222.1269903025388,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.6194173316098,1,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1222.6881599339038,17,,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1222.7154914304015,9,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.4059815200512,1,,
Car 497,,,,19,,arrived,,arrived,1223.5381672232934,,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1223.653437285898,13,,
Car 498,,,,24,,arrived,,arrived,1223.6744160478213,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.7140163421066,6,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1223.77081741828,16,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1223.7724709403092,11,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1223.8475763469276,11,,
Car 479,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1223.975767370968,5,,
Car 495,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1224.0103278508623,5,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1224.2761584606126,11,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1224.3200979426772,16,,
Car 416,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.6056693931628,8,,
Car 499,,,,60,,arrived,,arrived,1224.7073866662365,,,
Car 407,,,,,,gave_up,9,"no alternate charger available, gave up",1224.7144815160461,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1224.8016285079507,11,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1224.9783804556307,15,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1225.2249743177395,17,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1225.2825041032725,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4119442170527,3,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.6609743471254,8,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.8861398052222,14,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.066490571305,3,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1226.0790153687328,16,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1226.1315914279633,17,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1226.2172789074496,2,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.2328616814525,14,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.562980240695,7,,
Car 469,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.7156930462133,8,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1226.7328426657232,7,,
Car 404,,,,,,gave_up,17,"no alternate charger available, gave up",1226.8434621113743,,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.1753014696944,8,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.2135724918753,3,,
Car 500,,,,91,,arrived,,arrived,1227.2745721799447,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1227.3291577500443,9,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1227.3672508585557,15,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1227.4550391902756,4,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1227.5332013856087,9,,
Car 408,,,,,,gave_up,17,"no alternate charger available, gave up",1227.677001136935,,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1227.9337998610947,10,,
Car 501,,,,41,,arrived,,arrived,1228.427602569688,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1228.5381672232934,15,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1228.5953438136555,14,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1228.6744160478213,15,,
Car 427,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1229.1485670767813,4,,
Car 484,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1229.2804242529019,5,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1229.476974728345,6,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.60819786236,3,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1229.6230454075585,9,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1229.7073866662365,11,,
