car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1247.427349714743,9,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1247.692665744309,21,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1247.7897808738755,13,,
Car 535,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1248.0034897833407,20,,
Car 588,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1248.2408001957567,5,,
Car 456,87.0,86,9,,,done,,done charging,1248.3142207135716,,,402.3038131239751
Car 582,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1248.3142207135716,,34.9155256151912,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1248.4081649839984,18,,
Car 525,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.6196804653791,8,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1248.7121234526633,13,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1248.9072328941122,16,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1248.9098630020153,5,,
Car 570,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1248.9849653546823,15,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.0873772356147,10,,
Car 511,94.0,8,16,,,done,,done charging,1249.223087240986,,,256.65922920030073
Car 537,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1249.223087240986,,68.5872143578456,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.3634224016564,0,,
Car 600,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1249.6388499928632,0,,
Car 603,,,,31,,arrived,,arrived,1249.8178534502085,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1249.8193755298842,20,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1249.892640908716,18,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1249.928701843899,18,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1250.0053507178734,20,,
Car 566,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1250.0924194797797,2,,
Car 595,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1250.1215355352,2,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.144321420284,4,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.4772777642115,3,,
Car 505,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1251.0477979706816,11,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1251.053470009629,1,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1251.2932726298668,7,,
Car 540,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1251.3574132837996,1,,
Car 586,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.4344271288478,14,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1251.5117861646509,21,,
Car 573,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1251.5294779001224,17,,
Car 484,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1251.5430883305148,9,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.5480526663025,10,,
Car 512,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1251.5575100010462,10,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1251.7822054173528,4,,
Car 564,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1251.9444686491802,17,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1251.948743289245,18,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1251.9940089756262,12,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.075178902225,3,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.1068760704838,14,,
Car 497,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.262217318251,8,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1252.3251294018187,16,,
Car 552,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1252.520008039784,16,,
Car 486,,,,,,gave_up,18,"no alternate charger available, gave up",1252.6155370329627,,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1252.7392886182502,9,,
Car 575,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1252.791870724869,5,,
Car 550,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1252.8182664953176,0,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1252.906395854327,15,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1252.9184879724305,4,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1252.943947334062,14,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1252.9579195107992,5,,
Car 514,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1253.0950580015144,9,,
Car 604,,,,57,,arrived,,arrived,1253.103134531598,,,
Car 561,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1253.1627080626374,2,,
Car 596,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1253.2214324224294,5,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.3303959809946,9,,
Car 605,,,,19,,arrived,,arrived,1253.3372562718753,,,
Car 539,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1253.5875263742603,13,,
Car 463,89.0,34,14,,,done,,done charging,1253.601752297342,,,301.9578473717319
Car 586,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1253.601752297342,,26.980584257599048,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.6968361681293,9,,
Car 525,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1253.8887791417278,2,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1254.5643252064299,18,,
Car 606,,,,80,,arrived,,arrived,1254.636919131728,,,
Car 530,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1254.6395761408294,20,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1254.8178534502085,15,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.9120634864184,14,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1255.0364508515393,9,,
Car 510,95.0,9,21,,,done,,done charging,1255.180771867672,,,359.1447979110239
Car 598,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1255.180771867672,,14.073284039578084,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1255.220922907651,18,,
Car 489,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1255.2491017758164,9,,
Car 535,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1255.4687946027132,1,,
Car 556,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1255.6712712263302,19,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1255.7409039457757,20,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.7783722087167,3,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1255.9652791537521,20,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1256.091526394682,17,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.1170931891866,10,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1256.4333483835103,19,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1256.5745902746294,5,,
Car 464,50.0,308108,4,,,done,,done charging,1256.7486803327572,,,556.0036556422274
Car 584,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.7486803327572,,32.489267103633665,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1256.7605892009406,17,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1256.9883761017988,1,,
Car 557,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1257.0227716029797,20,,
Car 597,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1257.293616981379,12,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1257.338805083789,19,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.3727389171063,14,,
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1257.4120500430663,19,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1257.4738750290549,12,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1257.4902332299312,5,,
Car 497,,,,,,gave_up,8,"no alternate charger available, gave up",1257.5313159945997,,,
Car 573,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1257.8990801559935,5,,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1258.103134531598,17,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.1684913203007,13,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.2817934011478,13,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1258.3372562718753,15,,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.35446650829,13,,
Car 607,,,,50,,arrived,,arrived,1258.5923113639801,,,
Car 483,120.0,57,15,,,done,,done charging,1258.6237312459264,,,440.8368957500412
Car 570,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1258.6237312459264,,54.81534549600019,
Car 496,,,,,,gave_up,18,"no alternate charger available, gave up",1258.789680081063,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.094575992483,3,,
Car 484,,,,,,gave_up,9,"no alternate charger available, gave up",1259.126100082865,,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1259.1665787218353,12,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3876262293359,3,,
Car 606,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1259.636919131728,15,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1259.8705747450101,0,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1259.9694245457974,10,,
Car 608,,,,116,,arrived,,arrived,1259.972605922236,,,
Car 601,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1260.0988043973136,12,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1260.2604973414384,9,,
Car 552,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1260.6011512474706,1,,
Car 498,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1260.703326017365,18,,
Car 546,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1260.7856095862212,15,,
Car 512,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.8094199223074,14,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1260.8972972261922,9,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1260.9026239336172,21,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1261.041998390281,5,,
Car 538,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1261.0466389073158,12,,
Car 506,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1261.0697662044997,18,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1261.1502394589313,10,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1261.1874557060796,0,,
Car 502,,,,,,gave_up,18,"no alternate charger available, gave up",1261.4052619982479,,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1261.433037899937,7,,
Car 579,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1261.7977267796875,0,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.9417794399903,14,,
Car 599,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1262.0618596994689,11,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1262.1152393754153,19,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1262.5057470761174,21,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1262.5080119817396,6,,
Car 577,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1262.5594798280015,1,,
Car 489,,,,,,gave_up,9,"no alternate charger available, gave up",1262.8321135281665,,,
Car 597,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.1801323803538,8,,
Car 559,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1263.195753807537,9,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1263.3211992526733,16,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1263.3754498057847,4,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1263.5923113639801,6,,
Car 548,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1263.7197429364392,13,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1263.8179103931298,13,,
Car 514,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1263.978998034546,4,,
Car 581,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1263.9931551171815,15,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.0550326470034,8,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1264.0568913686889,7,,
Car 454,58.0,34,14,,,done,,done charging,1264.0871252932056,,,739.5361246546919
Car 512,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1264.0871252932056,,98.09096446000308,
Car 544,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1264.1701934495359,0,,
Car 609,,,,77,,arrived,,arrived,1264.2365256277287,,,
Car 533,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1264.242866556678,7,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1264.3143949441687,13,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1264.3582021740472,13,,
Car 604,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1264.472736787469,0,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1264.6482990595903,4,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1264.6512524109,17,,
Car 556,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1264.7694358978474,15,,
Car 608,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1264.972605922236,0,,
Car 588,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1264.9853333476678,19,,
Car 605,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1265.0768305873382,17,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1265.2799470154782,1,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1265.2953528436408,12,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.3260149029386,3,,
Car 589,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1265.6543961539264,19,,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1265.6910394607187,10,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1265.8383692872071,19,,
Car 513,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1265.920390884571,4,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.9853197962884,8,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1266.0065213875992,0,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.2053539304904,8,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1266.4113051368743,19,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.4608185529476,3,,
Car 571,60.0,5,13,,,done,,done charging,1266.7340693474985,,,205.3404214863495
Car 539,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1266.7340693474985,,69.1495043136947,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1266.7928871089794,16,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1266.837530025787,20,,
Car 610,,,,45,,arrived,,arrived,1266.8954010440698,,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.9331543062906,8,,
Car 593,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1267.1285203508855,1,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1267.1423668512568,13,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1267.7145500506942,13,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.9270300215426,2,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1268.1899029736446,1,,
Car 509,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1268.2702272625627,18,,
Car 498,,,,,,gave_up,18,"no alternate charger available, gave up",1268.2863377697151,,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1268.3088424148807,6,,
Car 597,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1268.4492310567025,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1268.5373010951505,21,,
Car 506,,,,,,gave_up,18,"no alternate charger available, gave up",1268.6527779568498,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1268.692299774133,21,,
Car 530,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1269.042654373836,13,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1269.1343537575879,19,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.2213344670586,14,,
Car 609,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1269.2365256277287,11,,
Car 558,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1269.324131323352,17,,
Car 602,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1269.5844510962584,17,,
Car 534,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1270.2027949925568,7,,
Car 458,80.0,4,20,,,done,,done charging,1270.2070508844165,,,492.8498550436608
Car 549,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1270.2070508844165,,75.020405068213,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1270.4503051714587,20,,
Car 611,,,,31,,arrived,,arrived,1270.5006111385965,,,
Car 564,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1270.5144085900702,0,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1270.5896410845028,1,,
Car 559,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1270.778765559887,16,,
Car 587,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1270.8238756689034,7,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1270.8611199628913,21,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1270.9206531057828,21,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1271.254418472637,0,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1271.256567192293,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1271.3519280709165,18,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.4084770692352,5,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1271.4464328432093,7,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1271.4744526068391,15,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1271.5065676997956,8,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.6881167617405,6,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1271.692655011815,20,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1271.722445643915,6,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.7244447345117,4,,
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1271.8954010440698,11,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1271.908346204002,15,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1271.9130328854365,1,,
Car 581,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1271.9896938437735,5,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1272.2022529826393,4,,
Car 535,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1272.3730237505497,7,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1272.4859687351036,12,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1272.5031417007833,11,,
Car 546,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1272.5912214103057,20,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.746095703062,2,,
Car 556,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1272.7659746244394,9,,
Car 528,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.8503943893895,10,,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.0363695773788,10,,
Car 562,83.0,37,19,,,done,,done charging,1273.0526349997804,,,159.66979172996065
Car 588,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1273.0526349997804,,33.969136980595295,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.2613402970171,12,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1273.2933209209414,18,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1273.6029500990824,0,,
Car 519,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1273.7364610258076,4,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1273.7633908684297,9,,
Car 551,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1274.4080753779538,16,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.4303780232844,8,,
Car 573,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1274.6436133079046,21,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1274.727376760003,9,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1274.7525608254437,15,,
