car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),827.2935149219072,,4.983268289372745,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),827.7628934619548,,5.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",828.5084602257318,1,,
Car 132,49.0,60,6,,,done,,done charging,828.7909178008038,,,183.80015979005304
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),829.740480577781,,10.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.3378714323948,1,,
Car 139,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),830.5911294414403,,20.0,
Car 125,56.0,308702,1,,,done,,done charging,831.8225568077995,,,467.7720560242048
Car 119,99.0,30,10,,,done,,done charging,832.41943150346,,,159.0543707434254
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),832.41943150346,,37.57130610442846,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),832.4295321326748,,5.0,
Car 114,112.0,308108,4,,,done,,done charging,837.2706559013371,,,209.67160601707343
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.2589433393377,7,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.3179526831651,7,,
Car 149,,,,72,,arrived,,arrived,840.4011137587837,,,
Car 124,81.0,30,10,,,done,,done charging,840.5272899231705,,,146.498832467319
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",843.0671334634573,6,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",844.9623449383222,10,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",845.0213542821496,10,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",845.4011137587837,7,,
Car 147,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),845.7870311891261,,15.0,
Car 120,62.0,40,11,,,done,,done charging,847.4124587551172,,,490.3620087178465
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",850.3954752052599,4,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",850.8460405329535,0,,
Car 150,,,,124,,arrived,,arrived,852.0405795432013,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",853.2744198507521,5,,
Car 151,,,,22,,arrived,,arrived,853.7660632986317,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),854.6180435664386,,10.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",857.0405795432013,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",858.7660632986317,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",858.8777449463097,8,,
Car 140,53.0,73,5,,,done,,done charging,859.6678821165215,,,237.46549237048123
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),859.6678821165215,,12.13402498223445,
Car 129,55.0,308440,0,,,done,,done charging,862.4906406470536,,,567.3104042576083
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",864.9138856351697,10,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",867.6260153472743,4,,
Car 135,53.0,31,7,,,done,,done charging,867.8242766310049,,,266.187299054375
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.1025507975249,3,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",870.7385718859736,1,,
Car 152,,,,41,,arrived,,arrived,871.5444505441685,,,
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),871.5444505441685,,0.0,
Car 136,59.0,308440,0,,,done,,done charging,871.6251754238284,,,146.3692402028181
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",873.366176979089,7,,
Car 130,91.0,308702,1,,,done,,done charging,873.6891892418574,,,263.7805365093257
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),873.6891892418574,,16.888784569649943,
Car 133,85.0,31,7,,,done,,done charging,874.230351260493,,,252.17365578911438
Car 134,90.0,32,8,,,done,,done charging,875.6001408302727,,,22.41591973983615
Car 138,65.0,307904,2,,,done,,done charging,875.9849672535213,,,294.4051130059878
Car 153,,,,11,,arrived,,arrived,876.7901284827959,,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),877.4374540289714,,40.0,
Car 144,51.0,60,6,,,done,,done charging,878.2935149219072,,,195.7433552035399
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),878.2935149219072,,1.5033864391112957,
Car 154,,,,6,,arrived,,arrived,878.8363034410069,,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),880.0795889129332,,15.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",883.8363034410069,2,,
Car 155,,,,60,,arrived,,arrived,884.5973992292717,,,
Car 156,,,,42,,arrived,,arrived,884.6370629309688,,,
Car 131,54.0,30,10,,,done,,done charging,886.41943150346,,,408.4413702569871
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.8384599537103,,5.0,
Car 143,70.0,73,5,,,done,,done charging,889.001288145986,,,173.15604487774573
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",889.5973992292717,11,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",889.6370629309688,7,,
Car 137,89.0,40,11,,,done,,done charging,889.8595207456342,,,204.15431890605544
Car 155,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),891.9257409710743,,5.0,
Car 157,,,,60,,arrived,,arrived,894.5310746490394,,,
Car 145,67.0,307905,3,,,done,,done charging,894.7628934619548,,,295.14643277908164
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",895.3404645299532,10,,
Car 158,,,,69,,arrived,,arrived,895.6547994495984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),895.6547994495984,,0.0,
Car 156,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),896.1651507807571,,10.0,
Car 142,67.0,60,6,,,done,,done charging,896.740480577781,,,279.31389482992796
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),896.740480577781,,2.209405928741603,
Car 159,,,,3,,arrived,,arrived,898.9038582457075,,,
Car 126,90.0,86,9,,,done,,done charging,901.7864694483114,,,606.4183158735714
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",903.9038582457075,11,,
Car 159,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),906.2321999875102,,5.0,
Car 123,103.0,86,9,,,done,,done charging,912.8866372580694,,,606.4183158735714
Car 160,,,,17,,arrived,,arrived,913.4200893189046,,,
Car 161,,,,68,,arrived,,arrived,917.7851616202092,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.7851616202092,,0.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.4200893189046,3,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),918.6837155004687,,5.0,
Car 162,,,,84,,arrived,,arrived,922.155225190571,,,
Car 162,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),922.155225190571,,0.0,
Car 139,94.0,32,8,,,done,,done charging,924.5911294414403,,,234.9900256618285
Car 147,82.0,30,10,,,done,,done charging,927.7870311891261,,,337.0244991096795
Car 150,55.0,308702,1,,,done,,done charging,928.6891892418574,,,263.7805365093257
Car 163,,,,53,,arrived,,arrived,930.9764498332908,,,
Car 164,,,,55,,arrived,,arrived,932.8403155890777,,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",935.9764498332908,4,,
Car 165,,,,32,,arrived,,arrived,937.5067291399484,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",937.8403155890777,5,,
Car 151,61.0,31,7,,,done,,done charging,941.0795889129332,,,331.12331950713485
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),942.1040946016554,,5.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.5067291399484,2,,
Car 152,72.0,31,7,,,done,,done charging,943.5444505441685,,,65.52816383322315
Car 153,66.0,60,6,,,done,,done charging,944.2935149219072,,,159.7583830982139
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",945.0915416421303,6,,
Car 166,,,,59,,arrived,,arrived,946.9964043327889,,,
Car 146,116.0,308702,1,,,done,,done charging,948.4295321326748,,,306.94508439785955
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),949.314110003309,,10.0,
Car 141,73.0,308108,4,,,done,,done charging,950.4374540289714,,,556.0036556422274
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),950.4374540289714,,3.4410496961825174,
Car 167,,,,76,,arrived,,arrived,951.0289519969351,,,
Car 167,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),951.0289519969351,,0.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.8432166388417,3,,
Car 168,,,,64,,arrived,,arrived,956.4853816065631,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",957.1068428204057,5,,
Car 169,,,,32,,arrived,,arrived,957.423126857073,,,
Car 170,,,,4,,arrived,,arrived,958.6082083333554,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",961.4853816065631,9,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",962.423126857073,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",963.6082083333554,2,,
Car 148,109.0,308108,4,,,done,,done charging,963.6180435664386,,,240.73257720431047
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",967.7529611918654,6,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",968.8583116429337,2,,
Car 171,,,,54,,arrived,,arrived,971.7444641076975,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.7596143559663,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.6103648460588,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",975.782150213385,7,,
Car 149,117.0,73,5,,,done,,done charging,976.6678821165215,,,293.9149924772794
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",976.7444641076975,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.9324745445156,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",977.0232405375303,5,,
Car 156,81.0,30,10,,,done,,done charging,977.1651507807571,,,134.2616945682681
Car 172,,,,37,,arrived,,arrived,977.429718105654,,,
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),977.429718105654,,0.0,
Car 173,,,,62,,arrived,,arrived,977.74962081822,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",977.8739910276229,11,,
Car 174,,,,84,,arrived,,arrived,978.7194667183979,,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.7849682094333,,25.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",982.1961007260796,11,,
Car 175,,,,8,,arrived,,arrived,982.1983334624452,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",982.74962081822,11,,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",983.7194667183979,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",986.0082431202752,1,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),986.0923967547685,,5.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",987.1983334624452,6,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",987.4049204490412,4,,
Car 158,92.0,308440,0,,,done,,done charging,987.6547994495984,,,50.96015061371372
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",987.66935890899,6,,
Car 154,101.0,307904,2,,,done,,done charging,988.8384599537103,,,276.946197063668
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),989.9293150272182,,10.0,
Car 173,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",990.0779625600227,5,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",991.727030147498,6,,
Car 155,102.0,40,11,,,done,,done charging,993.9257409710743,,,193.9508670921604
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",995.2275224839648,11,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",995.6985479305096,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",996.5200122578808,5,,
Car 157,100.0,60,6,,,done,,done charging,996.740480577781,,,39.826269693187264
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),996.740480577781,,27.68510868848034,
Car 176,,,,47,,arrived,,arrived,996.7820063457522,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),996.7820063457522,,0.0,
Car 161,79.0,308440,0,,,done,,done charging,996.7851616202092,,,46.13370440893304
Car 175,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),997.5558642257674,,10.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",999.6257901253407,2,,
Car 177,,,,76,,arrived,,arrived,1001.0603398935453,,,
Car 178,,,,58,,arrived,,arrived,1003.6819742720361,,,
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1005.2555716651796,,15.0,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1006.0603398935453,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1006.7013659265579,10,,
Car 169,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1007.5260521773617,,30.0,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1007.7531032385657,0,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1008.6819742720361,9,,
Car 179,,,,32,,arrived,,arrived,1009.2553298217142,,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1009.2553298217142,,0.0,
Car 180,,,,38,,arrived,,arrived,1010.5582612390667,,,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1010.5582612390667,,0.0,
Car 181,,,,4,,arrived,,arrived,1010.7429975759827,,,
Car 182,,,,117,,arrived,,arrived,1010.8233251804063,,,
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1012.0168822511434,,30.0,
Car 159,107.0,40,11,,,done,,done charging,1013.2321999875102,,,258.3958832236037
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1013.4332699299159,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1015.7429975759827,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8233251804063,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1016.0549043084067,11,,
Car 183,,,,9,,arrived,,arrived,1016.1629389333576,,,
Car 184,,,,65,,arrived,,arrived,1017.5150131814045,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.0869513619704,0,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1021.1629389333576,6,,
Car 178,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1021.9388443414384,,10.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.9394029445473,3,,
Car 166,72.0,308108,4,,,done,,done charging,1022.4374540289714,,,129.3689439151663
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1022.5150131814045,1,,
Car 185,,,,87,,arrived,,arrived,1024.1176439068802,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.7451540886861,3,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.4397756924843,,10.0,
Car 186,,,,51,,arrived,,arrived,1027.022549193153,,,
Car 162,105.0,86,9,,,done,,done charging,1027.155225190571,,,127.88382783843139
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1027.155225190571,,3.03758128369077,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1027.2030291261112,11,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.1921279548772,11,,
Car 163,80.0,60,6,,,done,,done charging,1029.314110003309,,,303.85916039489024
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1030.0087802702503,11,,
Car 160,112.0,307905,3,,,done,,done charging,1030.6837155004687,,,197.06681664329756
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1031.4360850883475,7,,
Car 186,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1032.022549193153,6,,
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1034.3508909349557,,5.0,
Car 187,,,,37,,arrived,,arrived,1036.130741162649,,,
Car 188,,,,74,,arrived,,arrived,1036.2530046651134,,,
Car 189,,,,38,,arrived,,arrived,1036.4366201997098,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1036.5204696966798,0,,
Car 190,,,,73,,arrived,,arrived,1036.639747021468,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1036.7339585475297,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.139486687332,10,,
Car 191,,,,6,,arrived,,arrived,1037.4987746510349,,,
Car 184,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1037.9641729381358,,15.0,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1039.5397096916688,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.130741162649,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2530046651134,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1041.4366201997098,5,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1041.5166308466776,,5.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.639747021468,6,,
Car 192,,,,54,,arrived,,arrived,1041.6816299762338,,,
Car 193,,,,37,,arrived,,arrived,1041.7309881775493,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.4987746510349,2,,
Car 175,46.0,40,11,,,done,,done charging,1043.5558642257674,,,357.8784563704295
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1043.6548015005083,,20.0,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1044.0623002893324,0,,
Car 194,,,,15,,arrived,,arrived,1044.7081742783803,,,
Car 195,,,,64,,arrived,,arrived,1045.1841231197402,,,
Car 196,,,,77,,arrived,,arrived,1045.650089619702,,,
Car 167,95.0,86,9,,,done,,done charging,1046.0289519969351,,,108.22702133242743
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.6816299762338,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.7309881775493,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1047.6709911469393,1,,
Car 174,63.0,308108,4,,,done,,done charging,1049.0923967547685,,,209.67160601707343
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.0923967547685,,3.9082736350283085,
Car 197,,,,60,,arrived,,arrived,1049.3965359729634,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1049.6689360429878,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.7081742783803,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1050.051813069592,6,,
Car 198,,,,47,,arrived,,arrived,1050.2541917273131,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1050.3576921066528,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1050.650089619702,11,,
Car 164,109.0,73,5,,,done,,done charging,1051.1040946016556,,,241.34019757933726
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1051.1040946016556,,5.15868561284401,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5009311637382,3,,
Car 199,,,,32,,arrived,,arrived,1051.7360255899964,,,
Car 196,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1052.9784313615046,,5.0,
Car 173,48.0,307904,2,,,done,,done charging,1053.2555716651796,,,332.99987493080835
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1053.6901358215894,5,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1054.0446617772736,,5.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1054.3965359729634,11,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1055.2541917273131,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1055.6520600844924,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.7814437743377,7,,
Car 200,,,,46,,arrived,,arrived,1056.2962270908652,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.7360255899964,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1056.7645573453024,5,,
Car 172,82.0,73,5,,,done,,done charging,1059.429718105654,,,89.51947773250689
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1059.429718105654,,36.475803271486825,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1059.6171293901878,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.3333886624441,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1060.7162656890484,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1060.9575933262977,8,,
Car 170,49.0,308440,0,,,done,,done charging,1061.0168822511434,,,360.9596462271373
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1061.1583816286002,,15.0,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.2962270908652,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1061.4848453733223,10,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1061.724877714766,5,,
Car 201,,,,53,,arrived,,arrived,1063.9877373873014,,,
Car 176,68.0,31,7,,,done,,done charging,1064.782006345752,,,104.60709963357884
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1064.782006345752,,18.745216084323374,
Car 202,,,,37,,arrived,,arrived,1064.8431924542494,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0725130888898,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1066.3165127039488,7,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.9996286898497,10,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1067.309531624126,4,,
Car 203,,,,33,,arrived,,arrived,1067.409758495412,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1067.410675716762,11,,
Car 169,60.0,30,10,,,done,,done charging,1067.5260521773616,,,340.99823856503605
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1067.73599210014,10,,
Car 200,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1067.8243149406535,,10.0,
Car 204,,,,37,,arrived,,arrived,1068.2534604483785,,,
Car 180,58.0,308702,1,,,done,,done charging,1068.5582612390667,,,221.54584266575003
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1068.9877373873014,4,,
Car 205,,,,37,,arrived,,arrived,1069.7599991373547,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1069.8431924542494,1,,
Car 206,,,,38,,arrived,,arrived,1070.2915759751108,,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.2915759751108,,0.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1071.2727052800842,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1071.336139270454,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.7190836850968,10,,
