car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1182.3606175211694,1,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1182.6791745401497,0,,
Car 433,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1182.8839352608832,11,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1183.0142423710065,16,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1183.252298604935,5,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1183.3287925836332,17,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1183.8834874860274,15,,
Car 445,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1183.9111329382713,16,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1183.9734775222962,9,,
Car 384,96.0,73,5,,,done,,done charging,1184.1178279286582,,,297.5986148920669
Car 469,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.1178279286582,,12.772239272499519,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1184.1400029542758,6,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1184.608929577854,17,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1184.7459410990493,5,,
Car 438,51.0,308108,4,,,done,,done charging,1184.7650939349355,,,252.25969385824664
Car 440,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.7650939349355,,39.458351856818126,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.786584702079,14,,
Car 482,,,,53,,arrived,,arrived,1184.863890302358,,,
Car 402,78.0,308702,1,,,done,,done charging,1185.0353304300888,,,196.4353891137285
Car 476,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.0353304300888,,9.665926311043904,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1185.1541967019023,4,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1185.1577900932775,9,,
Car 437,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1185.2688692041015,1,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1185.326365527533,11,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.3420746632726,5,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1185.4174995035435,10,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1185.6067098047843,12,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.692183665484,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.7421350361556,7,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8189885282286,3,,
Car 431,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1186.515002359982,0,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1186.590636496082,14,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.6181269932522,8,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.6767974832471,2,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1186.7228937383218,2,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1186.7859153513052,4,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1187.0464213996909,6,,
Car 436,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1187.148187118311,11,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1187.1794416095026,12,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.2462706638169,7,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1187.5237440967783,15,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1187.7017804492798,9,,
Car 483,,,,21,,arrived,,arrived,1187.861659517158,,,
Car 484,,,,34,,arrived,,arrived,1187.9256756827438,,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1187.9309444209405,15,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1188.0865790363848,15,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3723422761484,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.493437467301,2,,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1188.5355321379961,1,,
Car 421,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1188.7560741941363,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.8315039907047,2,,
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1188.9902081735847,16,,
Car 372,106.0,60,6,,,done,,done charging,1189.0167561113915,,,326.67669565065853
Car 426,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1189.0167561113915,,63.591385312257444,
Car 485,,,,39,,arrived,,arrived,1189.2506699537555,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1189.6188759890772,17,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7372534626893,3,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.863890302358,4,,
Car 367,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1189.9635723360052,9,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1189.9733256129741,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2141045074738,3,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1190.2530897418985,0,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1190.6249069358596,9,,
Car 486,,,,77,,arrived,,arrived,1190.7678054668727,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1190.8649685699318,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1190.9558098470482,11,,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1191.0332579505211,15,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1191.0826147097928,17,,
Car 368,80.0,5,13,,,done,,done charging,1191.1394461222524,,,383.50686167662786
Car 411,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1191.371975943287,1,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1191.401689150233,12,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1191.4455366351401,15,,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.4793322897774,14,,
Car 465,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1191.8872256696009,13,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1192.256068432127,10,,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1192.3192227032066,4,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.3683170790976,8,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.4431114850142,7,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1192.4608188677373,0,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1192.5445212053294,7,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1192.5966672979746,6,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1192.8001261702532,17,,
Car 487,,,,78,,arrived,,arrived,1192.8241053337952,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1192.861659517158,15,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1192.9256756827438,15,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1192.9496722628014,0,,
Car 445,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1193.1038733758585,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.1703082575493,8,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1193.2363578506167,5,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1193.450742641748,12,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1193.548456804804,6,,
Car 488,,,,16,,arrived,,arrived,1193.6136694589559,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.6359684577126,6,,
Car 489,,,,31,,arrived,,arrived,1193.822013276907,,,
Car 414,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1194.1444202633722,1,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.2506699537555,11,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1194.2692885107417,6,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1194.6226255079703,4,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1194.8044555737322,7,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1194.8261533518478,13,,
Car 461,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1194.9972958146361,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.0008796442535,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.477730689038,6,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.5725527174232,2,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6789539959505,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7016320107678,3,,
Car 465,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1195.7086632880682,,30.0,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.7678054668727,11,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1195.9881930347321,18,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1196.1061455591057,12,,
Car 467,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1196.6660732006726,13,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1196.7164845343655,6,,
Car 436,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1196.8087730627572,7,,
Car 462,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1196.963401917362,6,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.9926640573615,2,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1197.1236848585277,0,,
Car 490,,,,1,,arrived,,arrived,1197.2019730791078,,,
Car 491,,,,8,,arrived,,arrived,1197.2143081456768,,,
Car 390,71.0,308440,0,,,done,,done charging,1197.2285060532083,,,294.31974950764237
Car 477,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.2285060532083,,17.831946903704875,
Car 459,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1197.4028602063922,4,,
Car 367,,,,,,gave_up,9,"no alternate charger available, gave up",1197.5465840883553,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1197.6374157554462,5,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1197.8241053337952,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.833660503408,3,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1197.99783697223,18,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.0028910248052,8,,
Car 443,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1198.0228728392774,12,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1198.1465130839988,9,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.1632964245464,8,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1198.182948611172,1,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1198.3846860619842,13,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.4108697874567,2,,
Car 434,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1198.439406933898,17,,
Car 492,,,,31,,arrived,,arrived,1198.4422318096347,,,
Car 444,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1198.512682942063,16,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1198.5857204823114,13,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1198.6052281181244,13,,
Car 488,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1198.6136694589559,17,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1198.822013276907,15,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1198.934503999676,0,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1198.9789821111974,6,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1199.2952779386148,0,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.601233832621,17,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.9812168454464,3,,
Car 463,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1200.1939598555261,10,,
Car 493,,,,15,,arrived,,arrived,1200.4747619563714,,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1200.4867392684666,4,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1200.6258563194942,13,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.7141224939198,7,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1200.82297835477,11,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1200.9425801775146,11,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1200.965258192332,13,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.434314512046,9,,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1201.5790116955582,16,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1201.693933123239,16,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.7737101739453,2,,
Car 494,,,,66,,arrived,,arrived,1201.78019072507,,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.1822215431837,8,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2019730791078,3,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.2143081456768,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1202.5001368631945,17,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1202.6544618020368,5,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.867752833419,8,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.071458716218,3,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.0961472086753,4,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1203.0972866849722,11,,
Car 422,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1203.2719897011539,2,,
Car 437,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1203.432395100895,5,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1203.4422318096347,1,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1203.4918568719204,9,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1203.5233494905056,18,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1203.693509656621,17,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1203.7377173168097,9,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1203.8632591739906,13,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.9093882382522,8,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1203.9117386577977,17,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1204.4962240333623,16,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5747092301265,3,,
Car 385,106.0,57,15,,,done,,done charging,1204.814776630284,,,391.13020405970866
Car 489,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1204.814776630284,,9.623161097506,
Car 435,47.0,35,17,,,done,,done charging,1204.878042784301,,,324.354119183716
Car 488,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1204.878042784301,,9.894771069474018,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.0700251193803,10,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.2448430270106,6,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1205.4747619563714,15,,
Car 388,,,,,,gave_up,18,"no alternate charger available, gave up",1205.5808487245802,,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1205.607815459726,17,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1205.6748315327204,13,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.7117059293073,7,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.8072735697806,10,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1205.8702442814422,9,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1205.970836088492,7,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1205.9889702818316,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.0348522540778,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.3291515562548,3,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1206.4175240929044,13,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1206.78019072507,11,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.917002802088,3,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.9384154073769,14,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1206.9397994194042,7,,
Car 495,,,,77,,arrived,,arrived,1207.1305246320924,,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1207.1603414755443,7,,
Car 431,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1207.4513202195324,11,,
Car 401,87.0,30,10,,,done,,done charging,1207.4637729642068,,,309.44125647572787
Car 463,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1207.4637729642068,,33.16295870104523,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.465599260672,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1207.971850213839,2,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.987220209702,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1208.03210253516,6,,
Car 439,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.1368515097677,5,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=64)",1208.201550472376,18,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1208.3350848977823,5,,
Car 450,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1208.4104968061117,17,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.4841502493925,7,,
Car 434,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1208.5201420526453,11,,
Car 496,,,,73,,arrived,,arrived,1208.6403974264842,,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1208.7323471632337,6,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1208.8072445484165,18,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.0278146425437,2,,
Car 430,53.0,34,14,,,done,,done charging,1209.1171030583191,,,342.9377295291599
Car 381,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1209.1171030583191,,91.99194674004707,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1209.1456334086192,10,,
Car 443,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1209.1784869146009,11,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.334276976808,10,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.601831077306,9,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1209.8383354116907,11,,
Car 366,68.0,86,9,,,done,,done charging,1210.0288306307098,,,588.4863845817305
Car 394,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1210.0288306307098,,88.91818327752958,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1210.065034344602,13,,
Car 497,,,,48,,arrived,,arrived,1210.1342522835666,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1210.2297802291775,11,,
Car 397,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1210.3642862823235,9,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.473509598933,4,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1210.6292499383871,6,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1210.6836508235565,7,,
Car 406,89.0,30,10,,,done,,done charging,1210.7453548252927,,,309.44125647572787
Car 433,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1210.7453548252927,,59.85064345510864,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7758666866487,3,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1210.8752716759955,5,,
Car 498,,,,88,,arrived,,arrived,1211.1761064702907,,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1211.3939438161804,16,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1211.4151075282919,9,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.592777737819,6,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1211.6319598205844,14,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1211.8443642122425,0,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1211.9135973444097,15,,
