car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 904,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1357.9977595244263,1,,
Car 799,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.0213234171372,3,,
Car 758,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1358.053867914184,9,,
Car 736,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1358.2649965046885,16,,
Car 877,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1358.2843268953302,15,,
Car 761,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",1358.3373836313633,9,,
Car 859,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1358.357492376175,1,,
Car 910,,,,51,,arrived,,arrived,1358.4064682945718,,,
Car 906,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1358.4188464171712,21,,
Car 740,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1358.7026844987854,9,,
Car 908,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1358.818011134306,15,,
Car 735,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1358.8654800639092,8,,
Car 909,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1358.9335594025245,5,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",1358.9543289343947,25,,
Car 818,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1359.1773969707094,23,,
Car 775,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1359.2808008829313,10,,
Car 853,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1359.3057272553158,16,,
Car 843,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1359.3712820052244,29,,
Car 875,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1359.4047411973124,24,,
Car 892,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1359.650103899076,27,,
Car 792,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1359.6805323795384,28,,
Car 891,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1359.8784842489977,19,,
Car 854,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1359.9832623604862,12,,
Car 887,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1360.0362122760646,6,,
Car 790,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1360.1479091874312,2,,
Car 753,116.0,27,26,,,done,,done charging,1360.2137050309325,,,367.9933822973154
Car 756,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1360.2137050309325,,129.27332564331005,
Car 759,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1360.2691666101623,9,,
Car 882,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1360.2896390857045,19,,
Car 800,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1360.367185872426,30,,
Car 905,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1360.6170655132155,0,,
Car 830,116.0,28,29,,,done,,done charging,1360.8077526828106,,,277.78979296953685
Car 843,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1360.8077526828106,,91.1155025282194,
Car 778,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1361.0184996957487,23,,
Car 898,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1361.088348710822,15,,
Car 890,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1361.187362970038,6,,
Car 801,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.2399017967343,3,,
Car 900,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1361.261094197616,2,,
Car 869,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1361.3073611157915,17,,
Car 777,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1361.4076241455566,4,,
Car 903,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1361.638953138506,23,,
Car 844,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1361.6754492254825,0,,
Car 884,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 6 (fid=60)",1361.6755774825972,6,,
Car 794,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1361.7577391989707,28,,
Car 878,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1361.7934006751732,19,,
Car 780,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1361.8095400170869,12,,
Car 767,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1361.8285046106423,4,,
Car 769,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1361.9805851317346,30,,
Car 888,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1362.0043392602108,16,,
Car 883,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1362.0532198379444,27,,
Car 749,91.0,18,24,,,done,,done charging,1362.071863236422,,,463.36351699529405
Car 907,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1362.071863236422,,9.739513311496466,
Car 899,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1362.0794892304627,26,,
Car 752,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1362.132195718496,4,,
Car 862,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1362.144344006977,21,,
Car 876,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1362.1634349152203,18,,
Car 825,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1362.1830538187494,12,,
Car 823,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1362.3285802223907,7,,
Car 732,,,,,,gave_up,18,"no alternate charger available, gave up",1362.3821972424296,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1362.5573944459543,28,,
Car 819,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1362.7485252119407,8,,
Car 866,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1362.7584526294227,5,,
Car 902,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1362.8726257277353,23,,
Car 793,108.0,33,12,,,done,,done charging,1363.1251138861849,,,316.9270217075726
Car 813,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1363.1251138861849,,109.92318095977066,
Car 826,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 0 (fid=308440)",1363.200797341778,0,,
Car 786,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1363.2547781224928,9,,
Car 799,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1363.2849495987014,23,,
Car 910,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1363.4064682945718,27,,
Car 820,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1363.4345469165437,8,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1363.4395721396456,18,,
Car 773,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1363.460711228142,8,,
Car 814,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 9 (fid=86)",1363.4759318748538,9,,
Car 787,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1363.6660766814766,9,,
Car 860,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1363.6847210945346,16,,
Car 847,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1363.7437019944148,10,,
Car 824,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1363.8197880774362,8,,
Car 872,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.9112488406813,3,,
Car 880,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1364.0589525676635,20,,
Car 904,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1364.130579470558,28,,
Car 735,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1364.134578740258,25,,
Car 782,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1364.205429956771,30,,
Car 776,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1364.5546560121381,27,,
Car 736,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1364.6849010279152,20,,
Car 908,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1364.8078297842947,17,,
Car 852,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1364.8743325856128,9,,
Car 848,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1364.9008304799045,6,,
Car 909,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1365.0082230007538,20,,
Car 792,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1365.0498425435644,7,,
Car 775,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1365.105487133735,14,,
Car 688,66.0,77,23,,,done,,done charging,1365.5622969332412,,,432.51054681100703
Car 833,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1365.5622969332412,,104.88639767122095,
Car 758,,,,,,gave_up,9,"no alternate charger available, gave up",1365.636879666534,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1365.8185554108995,26,,
Car 906,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1365.8214693969442,20,,
Car 854,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1365.887419478889,8,,
Car 827,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1366.0609015316838,8,,
Car 740,,,,,,gave_up,9,"no alternate charger available, gave up",1366.2856962511355,,,
Car 811,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1366.3839897251023,12,,
Car 801,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1366.5035279782985,23,,
Car 818,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1366.5526195077261,0,,
Car 882,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1366.8707441598197,15,,
Car 781,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1366.884324956041,27,,
Car 892,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1367.103632227611,17,,
Car 794,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1367.1270493629968,7,,
Car 905,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1367.3566398286785,22,,
Car 780,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1367.454714286606,8,,
Car 630,107.0,12,30,,,done,,done charging,1367.5745814342304,,,414.33149532402564
Car 720,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1367.5745814342304,,142.71708953251073,
Car 825,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1367.8282280882686,10,,
Car 759,,,,,,gave_up,9,"no alternate charger available, gave up",1367.8521783625124,,,
Car 895,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1367.9267046099803,26,,
Car 819,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1368.0176238882893,29,,
Car 823,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1368.0362557630085,10,,
Car 875,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1368.13437502444,22,,
Car 859,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1368.2787441114613,28,,
Car 878,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1368.3745057492883,24,,
Car 877,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1368.5993870890948,24,,
Car 820,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1368.7036455928924,29,,
Car 773,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1368.7298099044906,25,,
Car 777,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1368.780554181927,18,,
Car 623,110.0,34,14,,,done,,done charging,1368.8179298634604,,,498.5418005551576
Car 775,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1368.8179298634604,,128.52570181883016,
Car 891,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1368.976648920515,16,,
Car 824,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1369.088886753785,29,,
Car 911,,,,21,,arrived,,arrived,1369.1251138039363,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1369.1748750222455,27,,
Car 890,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1369.2165519915577,19,,
Car 874,55.0,45,22,,,done,,done charging,1369.3028951964288,,,238.55364581086235
Car 898,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1369.4944082946715,16,,
Car 904,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1369.499889634584,0,,
Car 853,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1369.5253914764864,21,,
Car 790,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.6625017772287,3,,
Car 844,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1369.7071536388387,14,,
Car 735,,,,,,gave_up,25,"no alternate charger available, gave up",1369.7965445093062,,,
Car 903,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1370.0244069558605,17,,
Car 900,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.0273706629716,3,,
Car 888,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1370.0854824678975,27,,
Car 767,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1370.128334062783,18,,
Car 869,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1370.2011680687774,19,,
Car 760,,,,,,gave_up,18,"no alternate charger available, gave up",1370.2805089314636,,,
Car 752,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1370.4320251706367,18,,
Car 800,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1370.462511251693,27,,
Car 899,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1370.650284646053,12,,
Car 792,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1370.7575180841823,10,,
Car 910,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1370.8599966231068,11,,
Car 887,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1371.039030272113,10,,
Car 848,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1371.0665144269408,2,,
Car 769,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1371.0674509358355,18,,
Car 854,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1371.1565181552376,29,,
Car 908,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1371.1774320401657,0,,
Car 866,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1371.2724759765258,15,,
Car 912,,,,40,,arrived,,arrived,1371.3137820845595,,,
Car 827,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1371.3300002080325,29,,
Car 875,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1371.4389521087671,,60.0,
Car 860,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1371.5354472934598,21,,
Car 884,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1371.6497814603833,22,,
Car 799,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1371.670403416056,11,,
Car 871,104.0,308440,0,,,done,,done charging,1371.706875926447,,,50.96015061371372
Car 911,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1371.706875926447,,2.5817621225107814,
Car 913,,,,45,,arrived,,arrived,1371.8608836496808,,,
Car 757,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1371.8758753747193,12,,
Car 876,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1372.0102583988255,16,,
Car 902,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1372.0683038433817,9,,
Car 862,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1372.0698696838965,23,,
Car 814,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1372.130827565905,1,,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.1502058472877,13,,
Car 909,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.267296520021,13,,
Car 804,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1372.417472068948,4,,
Car 780,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1372.7238129629548,1,,
Car 880,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.7464337346719,13,,
Car 794,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1372.8347249036146,10,,
Car 914,,,,57,,arrived,,arrived,1372.8690534982645,,,
Car 788,77.0,45,22,,,done,,done charging,1373.0369353210856,,,549.1589009886115
Car 905,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1373.0369353210856,,21.537731301661324,
Car 883,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1373.130583156853,24,,
Car 782,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1373.2922957608719,18,,
Car 761,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 29 (fid=28)",1373.5588216088474,29,,
Car 825,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1373.6437563273455,8,,
Car 859,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1373.6480542754873,7,,
Car 840,78.0,37,19,,,done,,done charging,1373.7432779061864,,,318.75387245200994
Car 890,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1373.7432779061864,,46.17361793347709,
Car 823,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1373.8609420138123,14,,
Car 906,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1374.0940506376053,13,,
Car 786,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1374.1387181555244,27,,
Car 819,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1374.192928693668,13,,
Car 895,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1374.3318694742202,12,,
Car 901,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1374.3893508264898,12,,
Car 773,,,,,,gave_up,25,"no alternate charger available, gave up",1374.3917756735389,,,
Car 778,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1374.5259572481978,11,,
Car 787,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1374.5500167145083,27,,
Car 877,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1374.5892057390834,17,,
Car 842,47.0,307905,3,,,done,,done charging,1374.6011874599944,,,359.2793513627996
Car 790,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1374.6011874599944,,129.67505950120153,
Car 776,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1374.6233336884711,13,,
Car 882,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1374.8672828864117,0,,
Car 820,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1374.878950398271,13,,
Car 801,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1374.888981795653,11,,
Car 915,,,,124,,arrived,,arrived,1375.0735405227083,,,
Car 824,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1375.2641915591635,13,,
Car 900,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1375.2909968445358,6,,
Car 826,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1375.4524456603638,1,,
Car 777,,,,,,gave_up,18,"no alternate charger available, gave up",1375.621490973745,,,
Car 853,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1375.9452959997132,22,,
Car 811,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1376.023664238814,8,,
Car 912,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1376.3137820845595,6,,
Car 899,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1376.5544417644558,8,,
Car 792,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1376.582204334986,14,,
Car 847,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1376.627637095715,14,,
Car 881,82.0,5,13,,,done,,done charging,1376.6370356964546,,,147.52671189997855
Car 736,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1376.6370356964546,,153.59842980077883,
Car 781,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1376.779742674989,4,,
Car 913,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1376.8608836496808,6,,
Car 767,,,,,,gave_up,18,"no alternate charger available, gave up",1376.969270854601,,,
Car 891,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1377.0577921282015,27,,
Car 878,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1377.092886814923,15,,
Car 752,,,,,,gave_up,18,"no alternate charger available, gave up",1377.2729619624547,,,
Car 854,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1377.3318229606161,25,,
Car 827,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1377.505305013411,13,,
Car 757,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1377.5210496442385,8,,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1377.604184308387,27,,
Car 904,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1377.6146162036157,26,,
Car 844,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1377.8098452120926,12,,
Car 884,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1377.8154654074197,21,,
Car 914,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1377.8690534982645,24,,
Car 892,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1377.9147800794374,11,,
Car 860,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1377.9553518166865,22,,
Car 908,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1378.1131723219319,22,,
Car 909,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1378.1556965684092,21,,
Car 852,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1378.232592457091,24,,
Car 872,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1378.5058967833447,20,,
Car 880,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1378.63483378306,10,,
Car 794,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1378.6594111544184,14,,
Car 898,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1378.6871487322587,1,,
Car 910,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1378.7784327804413,6,,
Car 799,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1379.0456259530727,30,,
Car 823,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1379.0476829247075,20,,
Car 866,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1379.1393591459282,19,,
Car 869,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1379.2993327402946,16,,
Car 859,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1379.3557298161052,10,,
Car 825,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1379.4760760659515,4,,
Car 780,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1379.502211736797,28,,
Car 903,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1379.6733895934058,30,,
Car 879,92.0,30,10,,,done,,done charging,1379.7883639801382,,,9.642287458093893
Car 887,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1379.7883639801382,,47.38808452472745,
Car 906,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1379.9824506859934,22,,
