car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.741280887724,,5.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1093.2243206284563,5,,
Car 139,,,,,,gave_up,8,"no alternate charger available, gave up",1093.579303400053,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1093.9814505463073,4,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1094.3282406153637,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1096.0272639734355,7,,
Car 162,,,,37,,arrived,,arrived,1096.58442399387,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.8031571632182,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1098.251007136932,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3491021489008,3,,
Car 145,52.0,308440,0,,,done,,done charging,1099.696012731897,,,195.8162493106829
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1100.2407202588863,0,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1101.253509649976,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1101.5414689456788,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.58442399387,1,,
Car 140,52.0,31,7,,,done,,done charging,1101.8975537805177,,,364.06282420608966
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.8975537805177,,28.309875881619064,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.9889906598346,,25.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1104.612728330465,7,,
Car 163,,,,1,,arrived,,arrived,1106.4531985577182,,,
Car 124,117.0,32,8,,,done,,done charging,1106.70140714363,,,772.4863404026047
Car 164,,,,52,,arrived,,arrived,1106.8247198575393,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1107.030081969484,1,,
Car 165,,,,83,,arrived,,arrived,1107.1190310268219,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1107.4492755346778,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.792889227988,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.2538251329804,1,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1110.505495900813,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.4531985577182,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.8247198575393,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.8832911898148,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.1190310268219,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1112.2059215651352,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1112.7334835684685,8,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1114.5118823422945,,35.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1116.3261402643093,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7130545472555,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.7168247392824,4,,
Car 166,,,,67,,arrived,,arrived,1117.0873035331867,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.0883460391035,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.146917371379,0,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2990222426195,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.382657208386,0,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1119.9182777524368,8,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1121.1699485202694,7,,
Car 167,,,,23,,arrived,,arrived,1121.6280233950688,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1122.0873035331867,5,,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",1122.5626484241836,,,
Car 168,,,,43,,arrived,,arrived,1122.7487292495307,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.2087395611836,0,,
Car 149,48.0,308702,1,,,done,,done charging,1124.3826539284678,,,326.62528984835353
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1124.3826539284678,,34.55914675381382,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1125.2392945855345,6,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1125.6108158853556,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1126.499741701893,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.6280233950688,2,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1126.6966765262628,5,,
Car 169,,,,25,,arrived,,arrived,1126.7098811743315,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1126.7354815389,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1127.3289582603577,1,,
Car 170,,,,116,,arrived,,arrived,1127.4799488354247,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1127.7487292495307,8,,
Car 148,67.0,307904,2,,,done,,done charging,1127.7875595661062,,,200.5446194867843
Car 147,59.0,73,5,,,done,,done charging,1127.875570854553,,,301.73087449833554
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1127.875570854553,,6.867195414423122,
Car 144,54.0,308440,0,,,done,,done charging,1127.988669565436,,,355.17279174772494
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.988669565436,,21.906623912283976,
Car 171,,,,58,,arrived,,arrived,1129.9598000604733,,,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1130.9645108939621,,5.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.7098811743315,2,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1132.1727665163178,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.4799488354247,2,,
Car 172,,,,25,,arrived,,arrived,1133.5976782385762,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1134.2899814879268,1,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1134.4618629467132,0,,
Car 173,,,,11,,arrived,,arrived,1134.4637645058674,,,
Car 174,,,,17,,arrived,,arrived,1134.5264598432716,,,
Car 175,,,,9,,arrived,,arrived,1134.6839007430606,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.8333842465343,5,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.9598000604733,2,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1136.363317071157,4,,
Car 176,,,,60,,arrived,,arrived,1136.604109341857,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1137.031110984639,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1137.993410879814,8,,
Car 157,56.0,73,5,,,done,,done charging,1138.0043132624835,,,252.33144549257884
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1138.0043132624835,,3.3204125194229164,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1138.5976782385762,7,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1138.8612007449408,1,,
Car 138,114.0,60,6,,,done,,done charging,1138.8726725899137,,,293.72673876710047
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1138.8726725899137,,4.408908084046288,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5264598432716,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1140.0460726082863,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.0463686732248,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.0683802617527,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.604109341857,5,,
Car 158,49.0,308702,1,,,done,,done charging,1141.741280887724,,,270.1505183679593
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.816436334318,3,,
Car 177,,,,54,,arrived,,arrived,1141.9147873135435,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.862573268054,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.4659330751047,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.0896984789701,5,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1144.77180965364,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1144.7900860248358,0,,
Car 178,,,,13,,arrived,,arrived,1145.0209055106664,,,
Car 179,,,,50,,arrived,,arrived,1145.1386056465994,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1145.1389304769723,1,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1145.5858854323358,7,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1145.8423320759568,,10.0,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1146.309994854789,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.9147873135435,5,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.0800625158822,6,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1148.264201965324,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1148.7295592566688,6,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1148.7943430092346,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.1788328891512,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1149.6332983633768,2,,
Car 136,105.0,308108,4,,,done,,done charging,1149.6763522699462,,,556.1187974651863
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1150.0209055106664,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1150.1386056465994,4,,
Car 154,72.0,307905,3,,,done,,done charging,1150.158012121886,,,269.4059167813448
Car 143,82.0,32,8,,,done,,done charging,1151.7161374024856,,,486.49206820410643
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.1263522806316,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.259276875188,7,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.353477491548,1,,
Car 142,117.0,31,7,,,done,,done charging,1153.5298831296966,,,247.5970979711176
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1153.5298831296966,,35.56720465552394,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1154.1429103553498,6,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.3611740077781,,5.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1155.1062441120164,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1155.724307109651,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.0985558602065,7,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.1785663261212,1,,
Car 180,,,,76,,arrived,,arrived,1156.7884751889624,,,
Car 181,,,,80,,arrived,,arrived,1157.1642401934305,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.748052600993,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.0234067886333,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1158.442611901729,6,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1159.322326939175,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.23680490803,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.2630799032156,3,,
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1160.5267060847798,,15.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.366382420438,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.7884751889624,2,,
Car 141,97.0,60,6,,,done,,done charging,1162.1104313005076,,,336.2624450216712
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1162.1104313005076,,18.339685412900735,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1162.1642401934305,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.274549398491,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1163.8347597370494,8,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1165.0257285381595,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.0996382330643,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.7772416225127,0,,
Car 182,,,,20,,arrived,,arrived,1165.841802855238,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1165.9402065070146,8,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1166.3393350927013,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1166.4718009232486,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.6300086020021,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1167.101373856255,1,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1167.4814587454107,,40.0,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1167.9779509974755,8,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1169.0262247846817,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.2946082035937,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1170.8030398320489,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1170.841802855238,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.5007276923238,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1172.5830301379976,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1172.8047754552395,8,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1173.9468004451026,8,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1174.5192032358716,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.0410206350905,1,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1175.1524784482542,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.473957435952,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.558234385158,6,,
Car 160,48.0,308440,0,,,done,,done charging,1175.988669565436,,,372.19578970217344
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.764353873888,6,,
Car 183,,,,13,,arrived,,arrived,1178.314358549618,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1178.7151089472065,1,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1179.5831742290654,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1179.6906774041381,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.737583617516,4,,
Car 153,113.0,308108,4,,,done,,done charging,1180.956778112312,,,252.25969385824664
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1181.8058578280973,8,,
Car 151,81.0,31,7,,,done,,done charging,1182.8975537805177,,,386.3228828571057
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1182.8975537805177,,4.583195230899719,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1182.917464596374,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.151473262489,7,,
Car 166,56.0,73,5,,,done,,done charging,1183.875570854553,,,214.30310719166226
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.2600534637681,,40.0,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1184.281234903479,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1184.418510546191,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1184.5767277294822,0,,
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.9176086874418,,35.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1185.7828472182123,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1186.469076177964,5,,
Car 184,,,,3,,arrived,,arrived,1188.011925499928,,,
Car 152,74.0,32,8,,,done,,done charging,1188.5118823422945,,,388.92795170536436
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1188.5118823422945,,17.3149730222774,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.8548748614735,8,,
Car 185,,,,37,,arrived,,arrived,1188.9822970053572,,,
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1189.2045632617392,,20.0,
Car 186,,,,36,,arrived,,arrived,1191.484727237724,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.011925499928,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5472461362128,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1193.812036239732,7,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1193.883672998987,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.9822970053572,1,,
Car 187,,,,38,,arrived,,arrived,1195.3297802976317,,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1195.3961270998695,,,
Car 188,,,,21,,arrived,,arrived,1196.380282059551,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.484727237724,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1196.8035106363404,4,,
Car 189,,,,16,,arrived,,arrived,1197.9732336728723,,,
Car 190,,,,62,,arrived,,arrived,1198.6846153572692,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.810872317777,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1200.3297802976317,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1201.0411145214478,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.380282059551,7,,
Car 191,,,,24,,arrived,,arrived,1201.962764891555,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1202.9033689123003,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.9732336728723,5,,
Car 150,99.0,308440,0,,,done,,done charging,1202.9889906598346,,,475.1735908940771
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1203.0714735232668,1,,
Car 192,,,,17,,arrived,,arrived,1203.123952277852,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1203.6846153572692,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8212147366173,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4557124101905,3,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1206.962764891555,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.8293656621013,4,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1208.0366016170253,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.123952277852,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1208.7748751222514,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1209.2508522045748,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.2535881515196,1,,
Car 167,79.0,307904,2,,,done,,done charging,1209.9645108939621,,,298.6746360807047
Car 193,,,,10,,arrived,,arrived,1210.397589208058,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.0848409181815,6,,
Car 174,49.0,60,6,,,done,,done charging,1211.1104313005076,,,228.16804444549572
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.1104313005076,,12.542609768750935,
Car 156,87.0,308702,1,,,done,,done charging,1211.3826539284678,,,590.4455512587695
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.3826539284678,,11.425664177963654,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1211.7138043787888,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.7193385917546,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.23701268545,6,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.2742055021326,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1213.387578459416,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1213.504017129951,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.397589208058,6,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1215.5532738960774,4,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1215.780338516764,,15.0,
Car 173,77.0,60,6,,,done,,done charging,1215.8726725899137,,,159.7583830982139
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.8726725899137,,15.769338327407922,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1217.05193402328,,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.7404027899302,,10.0,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1218.5102894881097,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.2074187289356,0,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1220.2418084380067,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1220.2662017069697,1,,
Car 164,53.0,32,8,,,done,,done charging,1220.4814587454107,,,666.8559229848604
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.4814587454107,,15.429917018904916,
Car 194,,,,54,,arrived,,arrived,1222.229319527133,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3435859186277,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1223.4267782295776,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.229319527133,5,,
