car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1178.0624077110224,19,,
Car 469,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1178.1727182039012,0,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.192053752905,7,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1178.4257836724817,19,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.4529936823446,10,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1178.6978164646023,0,,
Car 405,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1178.7951310046392,8,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1178.8610845294904,0,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1178.9589840391498,13,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1178.9607784548655,11,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1179.0192976584333,6,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.3078095656085,2,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.3473537293382,7,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1179.389801195712,6,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1179.4995997546941,18,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1179.8049398527269,9,,
Car 442,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1179.845684788811,4,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1179.986849673808,19,,
Car 475,,,,37,,arrived,,arrived,1179.990669147338,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.4762917562105,2,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1180.5278845966236,19,,
Car 433,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1180.5334919698046,1,,
Car 383,83.0,8,16,,,done,,done charging,1180.7376164608281,,,272.6512927581114
Car 394,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1180.7376164608281,,79.02427067739768,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1180.909480360387,17,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1180.9495913517578,11,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1181.1472075021602,6,,
Car 476,,,,67,,arrived,,arrived,1181.1850862579136,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.267800438212,10,,
Car 417,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1181.3394306494213,10,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1181.5033371495872,16,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1181.7677509066093,12,,
Car 477,,,,28,,arrived,,arrived,1181.9101459638975,,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1182.1176243315379,19,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1182.257815113356,19,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1182.3853991491783,1,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1182.4266335859777,1,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1182.6035346946803,13,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1182.63356954237,7,,
Car 472,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1183.4687802956867,4,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1183.5003738021294,16,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.5120095021264,5,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6262306253275,3,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.6692115256983,14,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1183.6756575493837,0,,
Car 455,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1183.6979757257154,16,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1183.724567820271,9,,
Car 421,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1183.9075734403584,7,,
Car 464,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1183.9457282212516,12,,
Car 478,,,,34,,arrived,,arrived,1184.056760499427,,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1184.0642296809879,12,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1184.1370713092517,6,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.2776799331484,14,,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1184.3389359114033,1,,
Car 425,80.0,33,11,,,done,,done charging,1184.4843900430917,,,53.74301665094826
Car 473,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1184.4843900430917,,8.999150849342868,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1184.500447270711,12,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.5807010369494,7,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.6806577000048,7,,
Car 468,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1184.7902917148278,0,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1184.990669147338,5,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1185.0507553283228,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.1084584856674,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1185.2352010250165,9,,
Car 479,,,,60,,arrived,,arrived,1185.3969732778419,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.4373907800652,2,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1185.7732784070324,1,,
Car 385,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1186.049617147296,4,,
Car 429,70.0,308440,0,,,done,,done charging,1186.11984171185,,,99.33725130193227
Car 416,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1186.11984171185,,59.22705276900342,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1186.1850862579136,15,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1186.2880813780507,1,,
Car 372,,,,,,gave_up,18,"no alternate charger available, gave up",1186.340536546512,,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1186.4161329859342,14,,
Car 480,,,,73,,arrived,,arrived,1186.4291239482866,,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1186.602548194853,1,,
Car 481,,,,37,,arrived,,arrived,1186.7637426416932,,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1186.9101459638975,15,,
Car 482,,,,63,,arrived,,arrived,1186.9268463814376,,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1186.9395732509565,6,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9458456995073,3,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.0924866890157,14,,
Car 483,,,,25,,arrived,,arrived,1187.1293489616398,,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.1828166065698,5,,
Car 484,,,,22,,arrived,,arrived,1187.373523696667,,,
Car 397,95.0,73,5,,,done,,done charging,1187.4748871512184,,,238.8113680112204
Car 475,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1187.4748871512184,,6.409554405651079,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1187.5246592980498,9,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1187.625892722978,6,,
Car 423,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1187.711198626071,8,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1187.8452206421532,7,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1188.0445693450997,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3099660783118,3,,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1188.3324787115853,12,,
Car 447,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1188.3399576549596,7,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1188.4066523757722,1,,
Car 485,,,,7,,arrived,,arrived,1188.6150509662416,,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.8559524365935,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1188.8898568068917,18,,
Car 478,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1189.056760499427,15,,
Car 486,,,,37,,arrived,,arrived,1189.1636529049365,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.1948717489533,10,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1189.4644208440436,4,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1189.5003154833119,13,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1189.6837502778897,7,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8127792551038,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.9764093149856,0,,
Car 389,100.0,35,17,,,done,,done charging,1190.2176665788384,,,268.6636056494783
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1190.284102635934,0,,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.3926191917603,2,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1190.3969732778419,12,,
Car 461,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1190.8287581450668,2,,
Car 393,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1191.0640108870466,9,,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1191.0974978566414,17,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1191.215789003055,16,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1191.397037715381,10,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.4291239482866,19,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.4706392249625,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1191.726031996594,15,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1191.7637426416932,5,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.8283164943593,0,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1191.8930068259049,19,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.9268463814376,16,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1192.0929734303497,12,,
Car 343,80.0,86,9,,,done,,done charging,1192.1130509532118,,,505.4944635941918
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1192.1293489616398,17,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1192.2094718810715,13,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1192.2757875099658,6,,
Car 432,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1192.2792275999109,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1192.373523696667,17,,
Car 399,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1192.3985620755484,,65.0,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1192.4901792904034,7,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1192.5539637919733,11,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.583872104526,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1192.7757885147041,19,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1192.9240614202913,12,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1192.9802973024198,5,,
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1193.2797482197686,0,,
Car 487,,,,11,,arrived,,arrived,1193.3263240579192,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1193.573592259876,17,,
Car 464,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1193.6063141656978,6,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.6150509662416,2,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1193.7818532565843,0,,
Car 488,,,,47,,arrived,,arrived,1194.0642839789343,,,
Car 483,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1194.065089243406,,5.0,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1194.1636529049365,5,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1194.1816249845056,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1194.2328408598507,4,,
Car 406,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1194.3721937956611,9,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1194.372237498245,19,,
Car 426,85.0,308440,0,,,done,,done charging,1194.6539383435493,,,54.93268712686712
Car 433,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.6539383435493,,46.567076401165195,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7738782789586,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.845651656644,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1194.988772382725,11,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1195.0195579997571,14,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1195.033542805495,19,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.076405436668,4,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.1647089561354,9,,
Car 489,,,,37,,arrived,,arrived,1195.3728349882508,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.426362755298,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1195.6224323310205,13,,
Car 490,,,,64,,arrived,,arrived,1196.057374942294,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1196.1372353020388,13,,
Car 491,,,,38,,arrived,,arrived,1196.1452861598573,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.1520240407103,2,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.375957199283,14,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.4330773544093,10,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.5174888317354,5,,
Car 388,115.0,31,7,,,done,,done charging,1196.6029058497195,,,153.5707290027386
Car 447,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1196.6029058497195,,44.68147935637717,
Car 492,,,,5,,arrived,,arrived,1196.6869951129243,,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1196.9763374864986,1,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1197.0509914519043,5,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1197.503787546516,13,,
Car 405,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1197.6647307698966,2,,
Car 479,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1197.7253150196445,5,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1197.8384062399225,13,,
Car 430,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1197.8483693291296,16,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1197.942391247005,10,,
Car 415,103.0,40,12,,,done,,done charging,1197.9548892386292,,,204.15431890605544
Car 408,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1197.9548892386292,,74.7506640020938,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1198.1574087279025,12,,
Car 428,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1198.1722843326484,13,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1198.2558062997603,13,,
Car 436,81.0,5,13,,,done,,done charging,1198.3222465647993,,,74.00372403072134
Car 414,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1198.3222465647993,,74.21800717180417,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1198.3263240579192,5,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1198.4120475460425,11,,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1198.465606312057,9,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.6017526555668,1,,
Car 466,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1198.8504521129335,1,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9029210466488,3,,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.0642839789343,1,,
Car 424,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",1199.0784245308566,10,,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1199.2969322107417,15,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1199.3092639784331,15,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3947757044637,3,,
Car 434,57.0,307904,2,,,done,,done charging,1199.6323161883774,,,225.49196871352584
Car 442,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1199.6323161883774,,49.65554394878359,
Car 458,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.6880203485816,4,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1199.8622143210573,19,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1199.9387691217578,7,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.0193225352316,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.0375044605228,6,,
Car 441,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1200.2062989106523,17,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1200.2383165031658,13,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1200.3728349882508,5,,
Car 493,,,,55,,arrived,,arrived,1200.4310740351361,,,
Car 469,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1200.4469010964744,1,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1200.4744756642876,12,,
Car 422,95.0,60,6,,,done,,done charging,1200.543470755866,,,180.72136149700506
Car 464,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1200.543470755866,,29.608814848365682,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1200.5490532556285,6,,
Car 494,,,,74,,arrived,,arrived,1200.597854478778,,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1200.648947636642,6,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.686568273938,10,,
Car 490,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1201.057374942294,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.0900051191575,3,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1201.1082064037244,13,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1201.1452861598573,19,,
Car 454,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",1201.389233410787,13,,
Car 474,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1201.4254815497593,15,,
Car 495,,,,23,,arrived,,arrived,1201.4790008661694,,,
Car 417,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1201.5626981101782,1,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1201.6869951129243,19,,
Car 435,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1201.7503796570384,8,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1201.7599238665425,18,,
Car 496,,,,30,,arrived,,arrived,1201.7626504654193,,,
Car 497,,,,1,,arrived,,arrived,1201.8080540731362,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.8923058839828,7,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.9479509200783,4,,
Car 444,75.0,308108,4,,,done,,done charging,1202.1111521632472,,,138.47203364136507
Car 386,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.1111521632472,,88.51227688032714,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.121183980873,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.165937070761,2,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.257763605213,14,,
Car 420,54.0,86,9,,,done,,done charging,1202.33593792441,,,359.93273013619785
Car 385,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1202.33593792441,,94.79829893190413,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1202.5916828282996,5,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.9402401294221,7,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1203.3147317608125,19,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.4929972864518,10,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1203.63028069803,11,,
Car 407,83.0,60,6,,,done,,done charging,1203.6663217272376,,,268.66360564947826
Car 470,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1204.055997804847,,25.0,
Car 437,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1204.0745828705508,10,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1204.166547228213,5,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1204.1775456884404,7,,
Car 498,,,,62,,arrived,,arrived,1204.2197679525814,,,
Car 499,,,,86,,arrived,,arrived,1204.2310566886913,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1204.2908901876347,16,,
