car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,56.0,73,5,,,done,,done charging,1186.2918131560596,,,316.3025262573897
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.2918131560596,,15.58145826202258,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.7922985818532,,20.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1149470161404,3,,
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1187.3785731977046,,40.0,
Car 163,94.0,308108,4,,,done,,done charging,1188.1203641796128,,,313.955823227386
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1188.506837087945,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8584971789185,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1189.731380547585,5,,
Car 194,,,,12,,arrived,,arrived,1190.2019207567187,,,
Car 176,54.0,31,7,,,done,,done charging,1190.2909000911886,,,309.8925216396068
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.6493627157975,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.8376819715554,7,,
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1191.54108357054,,35.0,
Car 195,,,,36,,arrived,,arrived,1192.7986950975628,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.1221233604826,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1194.1529191085194,8,,
Car 168,59.0,32,8,,,done,,done charging,1194.7849126934725,,,310.0075787078305
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2019207567187,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.285235861771,0,,
Car 196,,,,89,,arrived,,arrived,1195.6426328646803,,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.6426328646803,,0.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.9129888973616,4,,
Car 197,,,,30,,arrived,,arrived,1196.5960701551464,,,
Car 198,,,,67,,arrived,,arrived,1197.0096699829814,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.7605695691047,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7986950975628,2,,
Car 199,,,,61,,arrived,,arrived,1199.2148193017279,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.4655469382828,4,,
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1201.2307342794093,,25.0,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1201.5960701551464,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1202.0096699829814,5,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1202.6445932067347,,,
Car 200,,,,60,,arrived,,arrived,1202.7046086051216,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.3956884891695,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.2148193017279,5,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1204.4354587436137,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.0243485816825,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1351825964562,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.4207564059502,8,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.7046086051216,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1208.988016784535,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1210.9307418899245,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1212.2440083232475,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.3988087780203,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.6594675017473,6,,
Car 172,75.0,30,9,,,done,,done charging,1213.0349338412825,,,467.98342331732135
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1213.9620086443463,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1215.7337976266413,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3608360805758,3,,
Car 201,,,,5,,arrived,,arrived,1217.2206706345064,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1218.2105851457136,0,,
Car 155,116.0,31,7,,,done,,done charging,1218.8301383997639,,,618.6313871288738
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1218.8301383997639,,13.639959226304427,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.688656523267,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1220.7404074181723,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.4173021223446,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1221.62446226214,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.2206706345064,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.4770993039324,2,,
Car 175,117.0,308440,0,,,done,,done charging,1226.3522705675914,,,203.64786556725295
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.3522705675914,,23.513849889620815,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3635791664801,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1228.8508600455707,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1229.4464911438643,7,,
Car 178,103.0,73,5,,,done,,done charging,1229.545424411319,,,230.8402418380225
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.6908130359702,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.1417425414495,7,,
Car 185,65.0,30,9,,,done,,done charging,1231.4828744944004,,,192.84404227561123
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.6272053480443,4,,
Car 179,95.0,307904,2,,,done,,done charging,1231.9682029679432,,,294.4051130059878
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.9682029679432,,19.98497064937942,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1233.1146390581484,,25.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.1285784719062,7,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.9544392175344,4,,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1236.845144140434,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.7059284273992,9,,
Car 177,68.0,32,8,,,done,,done charging,1238.7383518178688,,,895.7326083668136
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1238.7383518178688,,15.351955439038647,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.8319800708907,9,,
Car 195,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1239.530614678203,,30.0,
Car 193,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1239.6566663216945,,35.0,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1240.1496751942964,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3206631411451,3,,
Car 203,,,,78,,arrived,,arrived,1241.6223364378352,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1243.4769090637865,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1245.5842893227093,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1246.6223364378352,6,,
Car 161,120.0,60,6,,,done,,done charging,1246.8373053603973,,,324.24090056655575
Car 204,,,,15,,arrived,,arrived,1248.611512740493,,,
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1249.6515254593548,,5.0,
Car 189,64.0,73,5,,,done,,done charging,1250.2918131560596,,,293.0378167106464
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.511134237344,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1253.611512740493,2,,
Car 205,,,,24,,arrived,,arrived,1253.794029899043,,,
Car 206,,,,77,,arrived,,arrived,1253.980490161428,,,
Car 207,,,,43,,arrived,,arrived,1254.2165569080205,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1254.9371136532234,6,,
Car 208,,,,70,,arrived,,arrived,1255.4312879734346,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1258.794029899043,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1258.980490161428,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1259.2165569080205,8,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1260.4312879734346,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.6215868647425,7,,
Car 209,,,,50,,arrived,,arrived,1260.788669801227,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9480002393864,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1264.5649491854804,4,,
Car 188,64.0,32,8,,,done,,done charging,1265.2307342794093,,,401.0183565485607
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1265.2307342794093,,9.472925132992714,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1265.788669801227,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1266.324988463727,9,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.1305173979363,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.2030585226066,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1268.2116264209506,6,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1268.304594065403,5,,
Car 196,74.0,308108,4,,,done,,done charging,1269.6426328646803,,,187.95519218259676
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1269.6426328646803,,20.855115318021262,
Car 210,,,,4,,arrived,,arrived,1270.3092954322042,,,
Car 180,95.0,60,6,,,done,,done charging,1270.812490942455,,,547.5378223288463
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1270.812490942455,,0.5031955102508618,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1272.1496747145309,8,,
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1272.564031348938,,10.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1273.3941435795005,7,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1275.0112381624056,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.709191537238,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1277.2301197652748,5,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1277.9819944531205,,,
Car 211,,,,90,,arrived,,arrived,1277.9932841237096,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1281.9728177188022,5,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1282.9932841237096,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.517371177037,3,,
Car 187,111.0,308702,1,,,done,,done charging,1284.4078053100734,,,262.52495816765685
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1285.1075555133448,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1285.2593087867945,7,,
Car 184,97.0,31,7,,,done,,done charging,1288.54108357054,,,786.4922209496514
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1288.780997358601,5,,
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1289.5187460703294,,25.0,
Car 212,,,,77,,arrived,,arrived,1291.4978481249495,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.499417138341,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1292.6189360902617,0,,
Car 190,108.0,308702,1,,,done,,done charging,1292.754780401515,,,326.62528984835353
Car 213,,,,50,,arrived,,arrived,1294.6172042411672,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1296.1103735093932,9,,
Car 194,70.0,308440,0,,,done,,done charging,1296.3522705675914,,,442.2009624992039
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1296.4978481249495,4,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1296.7630433199051,6,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1296.8827151028395,,25.0,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.4271157300607,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1299.6172042411672,4,,
Car 214,,,,5,,arrived,,arrived,1299.7737662582897,,,
Car 198,82.0,31,7,,,done,,done charging,1300.8301383997639,,,220.46031404353255
Car 192,120.0,308440,0,,,done,,done charging,1301.7983348231755,,,99.33725130193227
Car 181,116.0,307905,3,,,done,,done charging,1303.3785731977046,,,610.5011974320123
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1303.6908947426384,,25.0,
Car 186,117.0,308108,4,,,done,,done charging,1303.7922985818532,,,556.1187974651863
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1303.7922985818532,,8.071882095724959,
Car 215,,,,31,,arrived,,arrived,1304.7178960386577,,,
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1304.7178960386577,,0.0,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1304.7737662582897,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1305.7815366642294,0,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1307.471622692691,1,,
Car 193,68.0,30,9,,,done,,done charging,1307.6566663216945,,,392.28168750857907
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.533455478925,,30.0,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.6948381652328,,5.0,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1308.8397726023459,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1315.4093721964864,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.3459056169772,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1317.6095317985414,,15.0,
Car 201,79.0,32,8,,,done,,done charging,1317.7383518178688,,,318.32575361984823
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1324.6731512090641,1,,
Car 207,63.0,32,8,,,done,,done charging,1328.2307342794093,,,147.32645969897507
Car 199,97.0,307904,2,,,done,,done charging,1328.9682029679432,,,470.8429619798091
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1333.5942231160072,7,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1339.2976247149918,9,,
Car 211,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1340.1223109657956,,40.0,
Car 216,,,,25,,arrived,,arrived,1340.4811594450798,,,
Car 217,,,,77,,arrived,,arrived,1344.8250268637746,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1345.4811594450798,2,,
Car 197,113.0,73,5,,,done,,done charging,1346.1146390581484,,,384.6684436163344
Car 195,110.0,30,9,,,done,,done charging,1349.530614678203,,,372.8180153601698
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1349.8176469439732,,5.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1349.8250268637746,4,,
Car 202,84.0,308108,4,,,done,,done charging,1353.6426328646803,,,406.35732610650115
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1354.0475952249533,,5.0,
Car 203,106.0,60,6,,,done,,done charging,1355.6515254593548,,,306.6066979423216
Car 218,,,,17,,arrived,,arrived,1356.7298345775548,,,
Car 215,53.0,31,7,,,done,,done charging,1357.7178960386577,,,6.844794839368279
Car 204,70.0,31,7,,,done,,done charging,1359.5187460703294,,,384.90979229182165
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.7298345775548,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1366.993460759119,0,,
Car 213,50.0,307905,3,,,done,,done charging,1367.6095317985414,,,378.54159354650136
Car 209,71.0,308440,0,,,done,,done charging,1374.6908947426384,,,513.4536095489593
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1374.6908947426384,,13.344609653005364,
Car 219,,,,15,,arrived,,arrived,1376.3425477950655,,,
Car 208,106.0,73,5,,,done,,done charging,1378.564031348938,,,301.73087449833554
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1381.3425477950655,6,,
Car 214,74.0,308702,1,,,done,,done charging,1382.6948381652328,,,296.14094267595226
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1385.5651161562441,,5.0,
Car 210,116.0,60,6,,,done,,done charging,1386.812490942455,,,180.72136149700506
Car 211,54.0,30,9,,,done,,done charging,1394.1223109657956,,,777.1419317891792
Car 220,,,,15,,arrived,,arrived,1395.148490654822,,,
Car 205,91.0,308702,1,,,done,,done charging,1399.533455478925,,,340.7212007704191
Car 212,96.0,308108,4,,,done,,done charging,1399.7922985818532,,,252.25969385824664
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1400.148490654822,2,,
Car 206,106.0,308440,0,,,done,,done charging,1402.8827151028395,,,504.0953478950487
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1409.4849781537152,3,,
Car 220,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1409.7486043352794,,10.0,
Car 217,69.0,308108,4,,,done,,done charging,1423.0475952249533,,,252.25969385824664
Car 216,77.0,307904,2,,,done,,done charging,1426.8176469439732,,,282.5695612773756
Car 221,,,,35,,arrived,,arrived,1431.69988298758,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1431.69988298758,,0.0,
Car 219,49.0,60,6,,,done,,done charging,1434.5651161562441,,,384.919422244711
Car 218,62.0,308440,0,,,done,,done charging,1436.6908947426384,,,217.87129635571108
