car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1204.188246552176,16,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2259663091418,3,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1204.415049755857,17,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1204.568867753825,13,,
Car 320,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1204.6259402631038,12,,
Car 405,,,,3,,arrived,,arrived,1204.6431337303134,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1204.6946935440808,15,,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1205.044066129965,1,,
Car 337,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1205.6509596788685,10,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1205.6923575072078,13,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1205.729028958763,16,,
Car 406,,,,45,,arrived,,arrived,1205.9732633327174,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.0268856282878,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1206.473355413479,13,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1206.9476487855882,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1207.0162415511659,15,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1207.0881092411178,5,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1207.2047723310184,11,,
Car 330,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1207.2119302954427,9,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.4375763333767,7,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1207.7203527025645,17,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1207.7329137305344,13,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1207.7877620977242,10,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1207.9185853437102,15,,
Car 372,60.0,34,14,,,done,,done charging,1208.1296053617552,,,73.84673273459214
Car 378,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1208.1296053617552,,34.38031010020427,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1208.5215488380777,16,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1208.5377562051383,13,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1208.5929892816669,7,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1208.679894389212,13,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.204852871771,5,,
Car 398,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1209.4225492190774,16,,
Car 368,75.0,308108,4,,,done,,done charging,1209.446424298215,,,153.35003475843115
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1209.489592490706,9,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5208297119434,3,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1209.612236692842,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1209.6197429096462,6,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6431337303134,3,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1209.6481839853786,16,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.9502234109937,10,,
Car 407,,,,37,,arrived,,arrived,1209.9898309249804,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1210.0648229723963,17,,
Car 293,45.0,64,17,,,done,,done charging,1210.338260496567,,,510.8070539738279
Car 373,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1210.338260496567,,38.82407387102103,
Car 320,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.5124556620785,8,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.838123530405,3,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1210.9732633327174,11,,
Car 356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1211.0495992013332,11,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1211.1768860760965,12,,
Car 408,,,,72,,arrived,,arrived,1211.3727721954856,,,
Car 327,,,,,,gave_up,17,"no alternate charger available, gave up",1211.998061508207,,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1212.0668878204654,5,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1212.1236144917957,11,,
Car 296,51.0,34,14,,,done,,done charging,1212.15416624766,,,514.6512300069949
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1212.1579965917977,6,,
Car 401,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1212.6810668486075,5,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1213.1409779323612,15,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1213.5797551576882,1,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.6855605367632,7,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1213.7802788500308,16,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1214.0907932791931,2,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.267971814261,10,,
Car 409,,,,69,,arrived,,arrived,1214.2705126712726,,,
Car 300,65.0,307905,3,,,done,,done charging,1214.4270592637977,,,370.74208647868676
Car 347,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1214.4270592637977,,74.64260337029009,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1214.5137951256752,16,,
Car 334,,,,,,gave_up,17,"no alternate charger available, gave up",1214.5612894943824,,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1214.7949420477928,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.8204918943081,7,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1214.9067599118775,0,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1214.9898309249804,13,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1215.045378972612,16,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1215.1260510642921,1,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1215.197984816805,6,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.7749096617974,14,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",1215.7815543384272,,,
Car 399,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1215.9616505726926,,20.0,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1216.0113166552326,11,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.1017497119692,4,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1216.1449654754826,15,,
Car 323,114.0,33,12,,,done,,done charging,1216.2290275521786,,,174.78676459521074
Car 374,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1216.2290275521786,,53.29053420176888,
Car 302,71.0,86,9,,,done,,done charging,1216.3053592565489,,,460.97053556502243
Car 387,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1216.3053592565489,,33.725267032640204,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1216.3727721954856,0,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1216.8099162690708,11,,
Car 308,79.0,5,13,,,done,,done charging,1216.96170357879,,,407.5868091037123
Car 353,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1216.96170357879,,69.60250975518443,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.0396720189854,14,,
Car 352,85.0,57,15,,,done,,done charging,1217.2592804122432,,,286.884379249516
Car 392,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1217.2592804122432,,25.369879259495974,
Car 410,,,,61,,arrived,,arrived,1217.5192297075964,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.6187891743814,4,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1217.714289275665,2,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1217.7342276125773,17,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.167350050262,7,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1218.30160507452,5,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.4686318843487,1,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1218.6152896566646,1,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1218.652999085401,10,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.7684031363349,10,,
Car 350,83.0,57,15,,,done,,done charging,1218.7986330904753,,,349.255278451019
Car 411,,,,45,,arrived,,arrived,1219.103490720428,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1219.2705126712726,15,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1219.3889621357478,13,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1219.4973379093667,13,,
Car 412,,,,77,,arrived,,arrived,1219.5735987241499,,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.5958072777153,10,,
Car 384,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.6242195582213,,35.0,
Car 375,75.0,308440,0,,,done,,done charging,1219.7670171537075,,,134.48637214973084
Car 408,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.7670171537075,,6.6546706427589015,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1219.9176140193906,15,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.0926580650648,14,,
Car 396,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1220.2305507814326,,25.0,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1220.2841955291026,7,,
Car 356,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1220.3458591817705,9,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.5238934932927,10,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1220.5317930475328,15,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.6874862287302,14,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.2623017153721,7,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1221.419874472233,9,,
Car 413,,,,62,,arrived,,arrived,1221.8762027682587,,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1222.2264129298806,12,,
Car 365,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1222.449163065295,11,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1222.454902011251,15,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.5192297075964,11,,
Car 414,,,,61,,arrived,,arrived,1222.7528459682749,,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1222.973019287618,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.069531551639,3,,
Car 366,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1223.3679358712172,1,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.4289090816762,7,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1223.5192457750954,14,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1223.5715102903443,11,,
Car 377,56.0,8,16,,,done,,done charging,1223.6667218505886,,,347.7277490683222
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.681164421712,7,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.8707516492466,10,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.103490720428,11,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1224.2595842423916,9,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.5735987241499,11,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.5930893871387,14,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.8019087264884,11,,
Car 381,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1225.27939897596,1,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.420493528519,14,,
Car 337,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1225.8742271396254,9,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1226.0100869867356,7,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.3485797440965,14,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.4253334985956,4,,
Car 415,,,,67,,arrived,,arrived,1226.5197890955478,,,
Car 416,,,,3,,arrived,,arrived,1226.520538271698,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1226.7338809832208,5,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1226.8762027682587,11,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.9657033143567,10,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1227.2239331124338,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.3897037912918,7,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1227.4327058489864,7,,
Car 417,,,,33,,arrived,,arrived,1227.4428120386751,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1227.7528459682749,11,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1227.784497188793,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1227.8494326398381,15,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.9049090066621,14,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.1129283288553,8,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1228.1824651564484,10,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1228.3331577332033,13,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1228.3986762169352,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1228.4644435806526,6,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1229.1323106806608,13,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.3845660206966,10,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.663956476046,3,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1229.6954379000504,14,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1229.7798302980339,9,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1229.847571449399,16,,
Car 380,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1230.156531383957,15,,
Car 355,54.0,73,5,,,done,,done charging,1230.468875120358,,,369.2802799714031
Car 386,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1230.6072344394142,1,,
Car 342,119.0,64,17,,,done,,done charging,1230.6642345819837,,,286.1722387003389
Car 351,48.0,32,8,,,done,,done charging,1231.0925715983733,,,388.9279517061525
Car 349,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1231.0925715983733,,87.71054459316929,
Car 356,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1231.2297992148021,4,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.287013525151,10,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1231.4122189220916,12,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1231.4318324622307,5,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1231.5197890955478,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.520538271698,3,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1231.5353206549917,4,,
Car 407,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1231.540487317201,16,,
Car 365,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1231.7454230457322,9,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.9019404659525,4,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1232.130250468291,15,,
Car 358,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1232.3038145052647,4,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.4428120386751,8,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.7903895651605,14,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1232.822173211606,6,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1232.8677702707816,9,,
Car 395,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1232.9669719639057,,30.0,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1233.0916499175573,16,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1233.0931053902764,13,,
Car 340,89.0,8,16,,,done,,done charging,1233.9536956553516,,,289.25598788029225
Car 410,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1234.1438314298364,,10.0,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1234.2045445100614,5,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.7585102071216,10,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1234.8821788109456,12,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1234.9275826576102,13,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1234.9514821182909,16,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1235.0811877100775,16,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.2092522715004,14,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1235.540425307435,5,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1235.7163158092405,16,,
Car 407,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1235.7332277547882,,15.0,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1236.226208869687,17,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1236.4229452929235,15,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1236.7400543855458,12,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.784164453262,0,,
Car 317,78.0,5,13,,,done,,done charging,1237.0547581016876,,,405.3391929062525
Car 371,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1237.0547581016876,,69.12894440032619,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.1116997759548,14,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.4343750777095,14,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.7076658572375,7,,
Car 417,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1237.7119107150238,10,,
Car 348,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1237.9771304760557,12,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.173826196405,8,,
Car 418,,,,77,,arrived,,arrived,1238.3772134255935,,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1238.6027292511726,17,,
Car 357,118.0,73,5,,,done,,done charging,1238.761093974109,,,173.53830834201761
Car 411,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1238.761093974109,,12.781433946560128,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1239.128896200109,7,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.4094516249445,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.4110716498926,7,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1239.6767445416351,17,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1239.9298469393418,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0236306530867,2,,
Car 362,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1240.3959931823956,12,,
Car 356,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1240.4436660429906,,85.0,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.5128014051252,0,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.5831964579254,14,,
Car 337,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1240.627561274773,12,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.7686942099203,8,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.017032274792,2,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1241.886608410977,10,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1242.29844068685,0,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1242.544267311654,12,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1242.6211159886047,12,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1242.6293630787638,4,,
Car 380,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1242.7231396758816,9,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1243.3772134255935,11,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1243.411067456222,9,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1243.4429248727536,13,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1243.4866258310624,7,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.501661659859,8,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.5442304536298,14,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1243.7085875652845,12,,
