car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1320.0964198936251,,10.0,
Car 49,67.0,73,5,,,done,,done charging,1321.0,,,46.809697563664486
Car 20,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.0,,4.0,
Car 108,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1321.1460785418121,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1321.9503747153997,8,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1322.0,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1322.3285645982173,2,,
Car 56,,,,21,,arrived,,arrived,1323.0,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1323.5361708089763,5,,
Car 46,90.0,31,8,,,done,,done charging,1324.434252684232,,,267.1190773943368
Car 66,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1324.434252684232,,17.337799427020173,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1325.5361596240116,1,,
Car 96,,,,22,,arrived,,arrived,1326.0,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1326.3362534430448,7,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1326.3380731518778,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1326.4376850270992,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1326.7102397305596,5,,
Car 62,60.0,73,5,,,done,,done charging,1327.2476222257774,,,238.65878037479808
Car 109,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1327.2476222257774,,26.441370011830486,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1327.3617277847586,4,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 61,104.0,60,6,,,done,,done charging,1328.2700814049706,,,218.4407527225607
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.6782648230412,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1331.0,8,,
Car 121,80.0,307905,3,,,done,,done charging,1331.3285645982173,,,193.240376787572
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1331.3285645982173,,12.617136588634821,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1331.9503747153997,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1332.757503816581,3,,
Car 203,,,,55,,arrived,,arrived,1333.0,,,
Car 80,48.0,30,7,,,done,,done charging,1333.0,,,10.786084831836606
Car 100,104.0,308108,4,,,done,,done charging,1334.0,,,156.36111637487235
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1334.0,,24.96000739220017,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1334.0464931736044,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1334.19692302025,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1335.2213441925694,8,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.496168220346,2,,
Car 196,,,,80,,arrived,,arrived,1336.0,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1336.5641611887474,7,,
Car 96,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1336.7102397305596,,10.0,
Car 170,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1337.0964532572118,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.0,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1339.2300862067914,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1340.5293314068872,7,,
Car 56,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1340.7855053813169,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1341.4785514980235,,20.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1342.3125713926454,6,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1342.3389449536933,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1345.2213441925694,8,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",1345.9083510298326,,,
Car 222,53.0,60,6,,,done,,done charging,1347.0,,,0.0
Car 108,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1347.0,,26.427736560068524,
Car 112,54.0,30,7,,,done,,done charging,1347.2904984681206,,,433.3501536286917
Car 169,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1347.2904984681206,,36.58844317360581,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1347.3721081402346,8,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 124,,,,37,,arrived,,arrived,1349.0,,,
Car 34,110.0,308702,1,,,done,,done charging,1349.2213441925694,,,187.85642733212046
Car 203,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1350.7855053813169,7,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1350.8148574639372,2,,
Car 131,,,,4,,arrived,,arrived,1353.0,,,
Car 28,47.0,307904,2,,,done,,done charging,1353.0331631865413,,,31.045940314342904
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.0331631865413,,14.141150131627683,
Car 247,,,,59,,arrived,,arrived,1354.0,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1355.8480206504785,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1355.931583923129,5,,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.3362534430448,,5.0,
Car 168,,,,46,,arrived,,arrived,1357.0,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1357.434252684232,7,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.0,3,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1359.0,2,,
Car 159,,,,56,,arrived,,arrived,1361.0,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1362.0,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1362.580331226044,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1363.7871884477624,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.2243258737349,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.6782648230412,3,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1366.0,1,,
Car 56,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1366.020744538106,6,,
Car 39,,,,26,,arrived,,arrived,1367.0,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1367.6141212723549,8,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1370.2574890602762,4,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1370.7114280095825,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1371.057269852733,3,,
Car 181,51.0,308702,1,,,done,,done charging,1371.0964198936251,,,224.28037668286402
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1371.0964198936251,,7.875075701055721,
Car 39,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 168,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1372.760199814167,5,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1374.3357898336149,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1375.4605768412762,5,,
Car 102,102.0,31,8,,,done,,done charging,1376.5641611887474,,,101.28457560755386
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1376.9357538833174,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1377.9357538833174,0,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.281595726468,2,,
Car 39,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.8588498683723,2,,
Car 110,64.0,308108,4,,,done,,done charging,1379.9357538833174,,,207.3115745948506
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1380.6252511992186,0,,
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1382.7306582462468,4,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1383.3147589130092,4,,
Car 39,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1384.8920130549136,1,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1384.9930237360504,,40.0,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1386.1954459306035,5,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1387.15731191969,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1388.8913294182596,6,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",1392.9522162826195,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1394.4615241496444,1,,
Car 39,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1394.5065155114366,6,,
Car 139,,,,34,,arrived,,arrived,1395.0,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1395.423390138731,1,,
Car 96,59.0,30,7,,,done,,done charging,1395.7102397305596,,,97.88713309215808
Car 40,,,,32,,arrived,,arrived,1396.0,,,
Car 40,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1396.0,,0.0,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1397.1510214655457,3,,
Car 84,,,,46,,arrived,,arrived,1399.0,,,
Car 95,,,,60,,arrived,,arrived,1399.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1400.0,3,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1401.7977775926893,8,,
Car 247,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1402.3619387814367,,35.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1402.6447343313005,8,,
Car 224,72.0,307905,3,,,done,,done charging,1403.3285645982173,,,228.38492437109528
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1403.3285645982173,,33.953217258936775,
Car 39,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1403.3328540000912,8,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1404.0,7,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1404.0,3,,
Car 52,,,,63,,arrived,,arrived,1405.0,,,
Car 167,,,,81,,arrived,,arrived,1406.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1407.8588498683723,1,,
Car 131,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1408.208895520048,7,,
Car 15,,,,50,,arrived,,arrived,1409.0,,,
Car 109,82.0,73,5,,,done,,done charging,1409.2476222257774,,,360.03969121473244
Car 52,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1409.2476222257774,,4.247622225777377,
Car 84,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1409.6141212723549,8,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.2243258737349,2,,
Car 37,,,,19,,arrived,,arrived,1412.0,,,
Car 39,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1412.714952240903,7,,
Car 131,,,,,,gave_up,7,"no alternate charger available, gave up",1413.35497406186,,,
Car 120,,,,8,,arrived,,arrived,1414.0,,,
Car 98,80.0,308108,4,,,done,,done charging,1414.0,,,323.0119117865124
Car 15,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1414.0,3,,
Car 196,61.0,307904,2,,,done,,done charging,1414.0331631865413,,,129.38891760888936
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1414.0331631865413,,8.0,
Car 84,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1414.760199814167,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1416.2574890602762,5,,
Car 37,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1417.0,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1417.4402910054846,2,,
Car 39,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1417.861030782715,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1419.0,6,,
Car 66,95.0,31,8,,,done,,done charging,1419.434252684232,,,186.61723640916742
Car 170,78.0,60,6,,,done,,done charging,1419.4785514980235,,,252.28313026837404
Car 15,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1421.2243258737349,2,,
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1421.2700814049706,,5.0,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1422.6252511992186,0,,
Car 173,116.0,308440,0,,,done,,done charging,1423.0,,,88.10894552200877
Car 108,76.0,60,6,,,done,,done charging,1423.0,,,395.6523374529929
Car 37,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1424.2213441925694,8,,
Car 37,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1424.7855053813169,,10.0,
Car 237,,,,69,,arrived,,arrived,1425.0,,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1425.0,,0.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1425.3457772597474,4,,
Car 39,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1425.7166353073485,4,,
Car 15,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1426.2574890602762,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1427.0547934620076,6,,
Car 15,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1427.9357538833174,,15.0,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1429.2997643427589,,20.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1430.8913294182596,6,,
Car 106,,,,5,,arrived,,arrived,1432.0,,,
Car 159,63.0,308702,1,,,done,,done charging,1434.0964198936251,,,125.66715616262053
Car 169,87.0,30,7,,,done,,done charging,1434.2904984681206,,,215.95569797761308
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1435.56733529612,0,,
Car 39,,,,,,gave_up,4,"no alternate charger available, gave up",1435.9381933437212,,,
Car 198,,,,54,,arrived,,arrived,1436.0,,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1436.0,,0.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1437.0,1,,
Car 20,118.0,73,5,,,done,,done charging,1439.0,,,52.18342097829892
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1439.1510214655457,3,,
