car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.68560707855244,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.7026268691327,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.9313392324109,3,,
Car 90,,,,81,,arrived,,arrived,481.3124015351872,,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",482.08379013041645,0,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",482.54073240497956,4,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.82837621512414,10,,
Car 58,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",483.21481236680944,5,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",483.44408101738213,16,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.75536207365565,7,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 48,79.0,308702,1,,,done,,done charging,484.4678718787457,,,150.86806658959517
Car 38,99.0,40,11,,,done,,done charging,485.0651813576558,,,192.19000550955928
Car 52,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),485.0651813576558,,44.13908020863204,
Car 37,107.0,308108,4,,,done,,done charging,485.2594643640725,,,216.4729283879323
Car 45,83.0,308440,0,,,done,,done charging,485.8444087363029,,,103.02087371671979
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),485.8444087363029,,9.838563274591877,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",485.9492332601165,15,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",485.96625305069676,13,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",486.19496541397496,7,,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.306120920677,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.4033838507801,5,,
Car 68,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),486.6558242138191,,25.0,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.3654702078176,10,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",487.3788105875955,5,,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.65306246592803,14,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",489.45876367264015,10,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",489.69787006665945,5,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",489.95709622238485,1,,
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),490.32768622869594,,0.0,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",491.08169553621184,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",491.57602771675124,15,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",492.6368214549694,1,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",492.97350361622165,6,,
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.1901564586215,14,,
Car 42,102.0,308702,1,,,done,,done charging,493.5157910581494,,,141.9503146929267
Car 51,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.5157910581494,,50.44824220836608,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",493.53110092339284,6,,
Car 78,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",493.8398033768233,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.1568471196024,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",494.25411004970545,15,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",494.94430836418326,11,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",495.28344992344404,14,,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 43,93.0,40,11,,,done,,done charging,495.6425295528631,,,197.85603733348984
Car 94,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),495.6425295528631,,0.3567254384194598,
Car 46,97.0,31,7,,,done,,done charging,495.67430864424966,,,64.94565549707693
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),495.67430864424966,,22.765931296430495,
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.63824787113043,10,,
Car 61,65.0,33,12,,,done,,done charging,496.77344801119267,,,21.017187829072068
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",497.67334492652935,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",497.727059088179,15,,
Car 57,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",498.1458967226187,0,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 63,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",498.37689736951677,1,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",499.9726233229549,12,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",500.3454745487896,16,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.37873260799194,2,,
Car 87,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",500.4701908343393,12,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",500.571102820818,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",500.8594426651955,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",500.949183010172,15,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",501.0762500476026,13,,
Car 87,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),501.356706233314,,20.0,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",502.12099321910785,4,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",502.19607197740027,2,,
Car 98,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",502.44738588922894,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",502.4859753789574,6,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.07791902654543,7,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",503.34041176787105,0,,
Car 40,101.0,307905,3,,,done,,done charging,503.6645240587558,,,283.9304193513858
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.20678048406495,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",504.4034148900853,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",504.5097173156484,11,,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",505.3583252075464,4,,
Car 66,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",505.5939422575814,16,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",506.2561163419148,14,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",506.6629474703486,15,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",506.73423059726827,8,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",507.0261692570434,9,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.5625677530999,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.6486866906212,13,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",507.6887573256351,7,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",508.54132113387334,15,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",508.7030800330858,9,,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",508.78132062552993,15,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.88486562262335,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",508.8968944437867,1,,
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),509.1484918041874,,10.0,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",509.46243374617865,0,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",509.63429626536214,14,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",510.0799860833341,2,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",510.0820110263741,2,,
Car 65,65.0,32,8,,,done,,done charging,510.24382238397044,,,55.14174856171235
Car 78,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),510.24382238397044,,38.24049311035361,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",510.2981120881543,13,,
Car 58,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",510.9351108295522,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1982284901037,3,,
Car 72,52.0,30,10,,,done,,done charging,511.35720663845734,,,159.0543707434254
Car 81,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",511.44285725281003,1,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",511.5351222258676,5,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",512.091994730878,0,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",513.1504279984138,7,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",513.4025217858117,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.4055714027887,3,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",513.4825356258248,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",513.7123391741613,13,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",513.7459476552594,2,,
Car 74,46.0,34,14,,,done,,done charging,513.9531752686332,,,139.44594663319606
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),513.9531752686332,,9.13213809237584,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",514.2598398279968,6,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",514.2799246591205,12,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",514.302142068563,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",514.4734170163858,5,,
Car 66,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",514.7866826951686,0,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",515.1137577768919,16,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",516.4371805460211,10,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",516.4618546716678,9,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",516.6968558531073,12,,
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
Car 96,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),517.261866796825,,15.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",517.4520078012066,5,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",517.529743845916,10,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",517.5756771989417,2,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",517.6269064398232,16,,
Car 55,97.0,33,12,,,done,,done charging,517.7513619313002,,,99.58251798127932
Car 111,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),517.7513619313002,,6.946976533296208,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",517.763183174425,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5881440410055,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",518.6691975843528,15,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",518.8315690463411,7,,
Car 56,98.0,60,6,,,done,,done charging,519.0235249912682,,,108.72370347984227
Car 110,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),519.0235249912682,,7.435343421468758,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",519.0902692784356,9,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",519.1895303075753,15,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.4164735822274,3,,
Car 115,,,,55,,arrived,,arrived,519.554589165612,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",520.3649338193736,16,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",520.7842647535401,13,,
Car 57,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",520.8664410836177,1,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",520.9476067120954,16,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",521.0829497911857,15,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",521.177410260432,16,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.1818852718789,2,,
Car 50,113.0,8,16,,,done,,done charging,521.3302953110742,,,114.86945504744664
Car 104,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),521.3302953110742,,13.281169594562584,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",521.730629571708,15,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.2520806698908,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.3812600582577,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",523.5659210811407,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",523.8517702225696,9,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",524.153245994462,10,,
Car 88,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",524.5523544048705,5,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",524.554589165612,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",524.6800997637914,5,,
Car 116,,,,16,,arrived,,arrived,524.7909534037916,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",525.3763189759311,13,,
Car 53,102.0,5,13,,,done,,done charging,525.4293039926971,,,148.86565000518124
Car 58,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),525.4293039926971,,56.08992588173703,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",525.7065079970707,0,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",526.3730797081496,7,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",526.6365982535514,14,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",526.7048751383095,5,,
Car 97,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",526.8196468774105,1,,
Car 89,47.0,60,6,,,done,,done charging,526.9927157858422,,,158.42291775123473
Car 98,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),526.9927157858422,,19.625608701733768,
