car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1179.8167839497407,13,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.933909428005,3,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.0654825814224,2,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.1810841352433,8,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.2114376913398,10,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1180.3226936761089,9,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.3300521075587,8,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1180.384910709674,6,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1180.5277347734727,12,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1180.6664641468042,6,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1180.6668933848582,1,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1180.7475258639108,1,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1180.8704265332192,4,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1181.0276928545277,14,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1181.0424604634998,,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1181.0667717701276,1,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1181.333769380146,13,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.4438672900408,10,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.5864711554725,1,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1182.1939116636572,9,,
Car 350,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1182.3612588601088,1,,
Car 395,,,,78,,arrived,,arrived,1182.5603706792388,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1182.6705821827034,6,,
Car 324,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.000167307583,8,,
Car 396,,,,5,,arrived,,arrived,1183.1113255749733,,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.1618312302749,0,,
Car 333,93.0,308702,1,,,done,,done charging,1183.1805793447393,,,123.05527596791205
Car 360,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.1805793447393,,39.338194548059846,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1183.4357741373478,14,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.4361072141487,2,,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1183.439654711372,,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.4598177496634,10,,
Car 336,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.6086267424052,8,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1183.9116269652384,0,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.005042734752,1,,
Car 397,,,,85,,arrived,,arrived,1184.1647198870548,,,
Car 398,,,,23,,arrived,,arrived,1184.2562570250695,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.5372884251617,2,,
Car 353,51.0,31,7,,,done,,done charging,1184.662657635682,,,266.187299054375
Car 371,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1184.662657635682,,33.15880579098962,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.1975356095693,6,,
Car 342,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1185.450182811592,2,,
Car 399,,,,77,,arrived,,arrived,1185.545235564438,,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1185.5454341022298,12,,
Car 317,,,,,,gave_up,8,"no alternate charger available, gave up",1185.5991507839074,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1185.6047286644223,13,,
Car 332,83.0,308440,0,,,done,,done charging,1185.723819909429,,,247.88833037687752
Car 372,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.723819909429,,34.435735936273886,
Car 343,84.0,40,11,,,done,,done charging,1185.7552506616287,,,324.1659937557984
Car 329,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1185.7552506616287,,64.81344710318831,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.834322476815,6,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1186.0361239421436,1,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1186.3551397401677,9,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.415947134864,7,,
Car 339,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1186.6580952986287,11,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1186.8821583445135,5,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1186.9849960585352,14,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1187.1286045563616,11,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1187.2685535408446,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1187.298866554513,9,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1187.5603706792388,13,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.5654712006422,7,,
Car 400,,,,58,,arrived,,arrived,1187.5852318101772,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1187.7672671699906,2,,
Car 340,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1187.8337319018376,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1188.1113255749733,9,,
Car 324,,,,,,gave_up,8,"no alternate charger available, gave up",1188.2692659839317,,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1188.3718973071607,7,,
Car 401,,,,52,,arrived,,arrived,1188.7532281339516,,,
Car 336,,,,,,gave_up,8,"no alternate charger available, gave up",1188.877725418754,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0676390941258,3,,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.1647198870548,4,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.2562570250695,8,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.2592136749083,8,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1189.2622070271452,4,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1189.2845040004672,4,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1189.3692102041477,10,,
Car 402,,,,40,,arrived,,arrived,1189.394048020765,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.5879652918013,7,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.668597770854,7,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.8726712522753,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1189.9014055457378,5,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1189.9855183420586,5,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1190.1753484528108,7,,
Car 327,,,,,,gave_up,13,"no alternate charger available, gave up",1190.3597797733894,,,
Car 356,76.0,307904,2,,,done,,done charging,1190.4377076494175,,,124.45416328470122
Car 374,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1190.4377076494175,,32.99944392256543,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.5075430624156,7,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.545235564438,11,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1190.9376932898292,11,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1191.0493633291303,7,,
Car 335,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1191.2066337091405,4,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1191.220963723832,6,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.3609623413067,8,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1191.9433313785946,12,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1192.027713330102,12,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1192.0979567283775,12,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1192.1154953621503,10,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1192.1193487338485,0,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1192.5852318101772,9,,
Car 330,116.0,86,9,,,done,,done charging,1192.68493731145,,,127.88382783843139
Car 337,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1192.68493731145,,69.60708561476122,
Car 403,,,,60,,arrived,,arrived,1192.8993906673031,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1193.3303863270785,5,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.3350348021597,7,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.7532281339516,3,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.8635114983347,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.873775924055,3,,
Car 352,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1194.1598420218422,7,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.2160289538936,5,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1194.33126527569,13,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1194.394048020765,6,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1194.5253557014182,10,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1194.528312351257,11,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1195.0254417655094,6,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1195.2913668907859,12,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1195.3719993698385,6,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1195.4842556113438,2,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1195.5760728512598,0,,
Car 347,91.0,308108,4,,,done,,done charging,1195.971054574784,,,153.35003475843115
Car 397,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.971054574784,,9.433404651358615,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1196.2109446614002,13,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1196.4299859098317,14,,
Car 354,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.6300610176554,2,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1196.6759117898928,13,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7460054424366,3,,
Car 301,82.0,5,13,,,done,,done charging,1197.1413920447992,,,635.5149834189278
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.1654003278613,10,,
Car 387,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1197.3789580325076,2,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.7806577521105,4,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.8735773062406,4,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1197.8993906673031,11,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.0222222228117,3,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1198.1773281483843,4,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1198.4760646117832,6,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.5682891966906,10,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",1198.579563745511,,,
Car 404,,,,52,,arrived,,arrived,1198.6181017780998,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1198.7906078826197,6,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.8595640026908,8,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.9237716731968,10,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.0168543155157,4,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.1374021056192,5,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.1651845583156,1,,
Car 365,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1199.3157430938204,12,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1199.462227605045,1,,
Car 355,57.0,60,6,,,done,,done charging,1199.9211841517458,,,264.24927513933824
Car 402,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1199.9211841517458,,8.198794389178147,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1199.9581618465477,11,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1199.992654825817,11,,
Car 357,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1200.0044476821008,,55.0,
Car 405,,,,86,,arrived,,arrived,1200.0273464036784,,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1200.3576754400242,7,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1200.4952980078301,14,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.6748102800302,8,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.2186093227435,0,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.8158276296692,8,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.0096316240008,6,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.0521813251787,10,,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1202.060255743311,9,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.1483848316216,7,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.244782016172,4,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1202.2452179754132,7,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1202.2514582340216,12,,
Car 338,114.0,60,6,,,done,,done charging,1202.4417928437003,,,250.0154667900339
Car 395,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1202.4417928437003,,12.812427168507611,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.865668011038,3,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.9533450425429,10,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1202.9900865786651,12,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.2858484043759,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.379376694556,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1203.4493789432283,11,,
Car 334,120.0,73,5,,,done,,done charging,1203.5030375499646,,,173.15604487774573
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.5584185129258,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6181017780998,3,,
Car 368,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.088737001479,8,,
Car 366,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1204.1286626790395,13,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1204.296869079234,2,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.3378527982081,10,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1204.3929754474943,0,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1204.7484579240006,1,,
Car 390,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1204.7835204770788,,20.0,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1205.0273464036784,4,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1205.2277324091058,5,,
Car 350,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1205.2310251473127,7,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4531209340896,3,,
Car 406,,,,37,,arrived,,arrived,1205.7505548818153,,,
Car 362,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1205.943908956379,4,,
Car 302,95.0,32,8,,,done,,done charging,1205.947653359734,,,486.492068205467
Car 389,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1205.947653359734,,28.86272705371607,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1206.182361690828,13,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1206.3748173658869,2,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1206.5109089476118,10,,
Car 306,101.0,33,12,,,done,,done charging,1206.5803927986,,,388.2572290257219
Car 348,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1206.5803927986,,67.77477798085806,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1206.89574956095,9,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.98866911508,2,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1207.5393241617678,11,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.6819388079803,4,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.8517864306061,10,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1207.8768675759825,0,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.0862564652587,7,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1208.1288134401657,2,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.1292941926022,11,,
Car 407,,,,57,,arrived,,arrived,1208.7549316843943,,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1208.7780312933467,12,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.82204469449,11,,
Car 408,,,,30,,arrived,,arrived,1208.8657218551098,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.881727959664,4,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2021004288752,3,,
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1209.3578356778278,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.837313795081,0,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1210.162539049012,0,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1210.4823883353213,9,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1210.7167471156538,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1210.7505548818153,13,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1210.8102907102345,12,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1210.8421018795793,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1211.028124968325,7,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.1431762760765,10,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1211.4673503773506,7,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.504655258948,10,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1211.808318250628,9,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.8855097091873,3,,
Car 312,92.0,32,8,,,done,,done charging,1212.0948746069357,,,394.6126003076016
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1212.1202524439816,2,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.272200842473,2,,
Car 351,67.0,307905,3,,,done,,done charging,1212.3080243825093,,,334.36073300481854
Car 354,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.3080243825093,,62.84229777206997,
Car 288,110.0,33,12,,,done,,done charging,1212.3268280006375,,,536.1046849377357
Car 344,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1212.3268280006375,,64.75772680775208,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.4002764400489,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1212.4246798608506,12,,
Car 321,98.0,308440,0,,,done,,done charging,1212.7228562482987,,,608.7145094967125
Car 380,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.7228562482987,,36.814284258960015,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.8994526832,8,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1212.9441957763427,4,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1212.9501002975069,11,,
Car 365,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1213.1685513595487,,55.0,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.27560735168,3,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1213.67647268141,12,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1213.7549316843943,0,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1213.776880534829,13,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1213.7896580642432,6,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1213.8657218551098,12,,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.0245281680134,10,,
Car 339,,,,,,gave_up,9,"no alternate charger available, gave up",1214.2686795973204,,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.5935595324236,8,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1214.5999003934878,10,,
