car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.7483356424623,3,,
Car 165,,,,38,,arrived,,arrived,1095.0559598893283,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1095.7709786356247,1,,
Car 166,,,,7,,arrived,,arrived,1096.852989853101,,,
Car 167,,,,18,,arrived,,arrived,1097.272674891384,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.272674891384,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.83762509553,3,,
Car 168,,,,6,,arrived,,arrived,1098.6867600600124,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1099.4078244695813,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1099.575964407923,8,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1099.908159834598,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.0119618240265,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1100.0559598893283,5,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1100.1225188620576,0,,
Car 169,,,,8,,arrived,,arrived,1100.1549932684077,,,
Car 170,,,,54,,arrived,,arrived,1101.1335336909303,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.4268522988534,1,,
Car 171,,,,23,,arrived,,arrived,1101.4291009554158,,,
Car 172,,,,72,,arrived,,arrived,1101.5520718352248,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.852989853101,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.1012512770942,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1103.6867600600124,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.1549932684077,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1105.9490767079938,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.1335336909303,5,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1106.3543631817654,9,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1106.4291009554158,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.435431255081,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.5520718352248,7,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1106.6865586084405,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1107.9958249540261,8,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1108.5344316702785,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1108.9770317962714,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.3479242057965,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3591228677324,3,,
Car 173,,,,44,,arrived,,arrived,1110.516007803758,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1111.6524783069783,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1112.1388328540656,0,,
Car 148,49.0,308108,4,,,done,,done charging,1112.3270050052347,,,313.955823227386
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6889165727157,3,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.9703531938283,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.1841822899273,1,,
Car 174,,,,21,,arrived,,arrived,1113.6360131312115,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1113.7473696485538,9,,
Car 175,,,,60,,arrived,,arrived,1114.1467643714568,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1114.4253779271933,5,,
Car 144,62.0,32,8,,,done,,done charging,1114.7276009931957,,,234.9900256618285
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1114.7276009931957,,27.98350563820486,
Car 139,108.0,308702,1,,,done,,done charging,1115.0714533262383,,,308.185100684391
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.0714533262383,,11.397698533425455,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.397312703508,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1115.516007803758,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1115.6227490492965,9,,
Car 150,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1116.7532761446237,,40.0,
Car 152,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1117.0854715712987,,40.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.9525427542799,5,,
Car 176,,,,45,,arrived,,arrived,1118.0248711349552,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1118.2364690798063,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1118.6360131312115,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.1467643714568,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1119.7675226509634,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1120.0121389460342,8,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1120.5735502139214,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1121.2194094027425,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.835703583942,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.0248711349552,5,,
Car 147,88.0,60,6,,,done,,done charging,1123.0412403571067,,,158.42291775123473
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.6848152107282,1,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1123.7132487824992,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.8486349093837,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.3183846104512,7,,
Car 177,,,,9,,arrived,,arrived,1124.4944626446397,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1124.7777213182187,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.50931922318,1,,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1126.7817105604,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.0993297655061,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1127.1759533929765,2,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1127.9978081765848,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1128.5986611257395,0,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1128.7604093469988,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1129.0313016635412,9,,
Car 149,65.0,32,8,,,done,,done charging,1129.0754427060438,,,234.9900256618285
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.4944626446397,6,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1129.5520365083682,0,,
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1129.7370670748392,,20.0,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1129.8373292264992,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1130.0217862094357,6,,
Car 178,,,,15,,arrived,,arrived,1130.2596704621387,,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.2596704621387,,0.0,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1131.0540601564749,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1132.2127208221646,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1132.6058871176713,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1133.5259917191834,6,,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1133.991119596007,,15.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1136.1178231098304,8,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1136.7460785775495,5,,
Car 179,,,,74,,arrived,,arrived,1136.8143501394734,,,
Car 180,,,,10,,arrived,,arrived,1137.187760389668,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1137.4253426003368,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1137.5236516661594,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8057349328153,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1137.8624401383172,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.9450716109318,1,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1139.4651647587561,2,,
Car 181,,,,28,,arrived,,arrived,1140.0914533114033,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1141.0246042054841,8,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1141.194662714073,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.3324487582186,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.6838416963137,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8143501394734,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.187760389668,6,,
Car 154,51.0,73,5,,,done,,done charging,1143.0062298606847,,,325.84082106785485
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1143.0062298606847,,21.99637227055746,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.0693611143795,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.1538272514404,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0936664958167,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.0914533114033,2,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1146.1736130013014,4,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.5960749397827,4,,
Car 151,95.0,307905,3,,,done,,done charging,1146.8024682035089,,,195.8532583149443
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1146.8024682035089,,19.855000325630954,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.0555242383302,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1147.0779763210376,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.1514871984164,1,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.1956382807366,4,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4673212714595,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.3572926773809,6,,
Car 146,92.0,308702,1,,,done,,done charging,1150.0151627104703,,,308.185100684391
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1150.2169494111877,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1150.223899181365,1,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.2619398258148,,15.0,
Car 145,87.0,31,7,,,done,,done charging,1151.249756278979,,,298.33635423728964
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1151.249756278979,,43.49083044166423,
Car 182,,,,124,,arrived,,arrived,1151.5385724746804,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1151.5918309606316,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1559837641437,3,,
Car 167,55.0,308440,0,,,done,,done charging,1152.272674891384,,,126.94988178563102
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.272674891384,,10.84187423983235,
Car 143,120.0,307904,2,,,done,,done charging,1152.8195441284834,,,270.0158967426952
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1152.8195441284834,,8.391603318186753,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1153.1024193763903,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.7309474530236,4,,
Car 183,,,,62,,arrived,,arrived,1154.3649576111575,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1155.1185447860348,9,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.509315643857,7,,
Car 156,83.0,308108,4,,,done,,done charging,1156.1184667347004,,,342.7871476763331
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.1184667347004,,30.13341505170183,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1156.5385724746804,7,,
Car 157,87.0,308440,0,,,done,,done charging,1157.299593911605,,,167.28540777168132
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.4196099457079,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1158.3757860217052,8,,
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.9532900036793,,25.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1159.3649576111575,5,,
Car 184,,,,18,,arrived,,arrived,1160.0641014397502,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.881402030644,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1161.2127172428416,8,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1162.2534172992757,9,,
Car 163,,,,,,gave_up,9,"no alternate charger available, gave up",1162.4914748224053,,,
Car 185,,,,37,,arrived,,arrived,1162.7188842193857,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1163.0070769624338,9,,
Car 186,,,,9,,arrived,,arrived,1163.2810341187503,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.6219753116122,7,,
Car 187,,,,13,,arrived,,arrived,1164.1360245071448,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.411878566649,1,,
Car 188,,,,63,,arrived,,arrived,1164.8643838010187,,,
Car 189,,,,4,,arrived,,arrived,1164.8650792966348,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.0641014397502,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.67445878761,3,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1165.94207979196,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1167.3941466326771,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.7188842193857,1,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1167.753969481254,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.2810341187503,6,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1168.9918546580425,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1169.1360245071448,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1169.3253769105968,9,,
Car 164,,,,,,gave_up,9,"no alternate charger available, gave up",1169.6263473356462,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.8643838010187,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.8650792966348,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.1152801656335,8,,
Car 160,88.0,73,5,,,done,,done charging,1170.2181903125934,,,247.04556155853186
Car 161,,,,,,gave_up,9,"no alternate charger available, gave up",1170.3800069988042,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1170.4536011926114,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.9380849691743,4,,
Car 153,106.0,60,6,,,done,,done charging,1172.2473385401945,,,252.3314454925788
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1172.2473385401945,,5.937115399924551,
Car 158,58.0,32,8,,,done,,done charging,1172.7276009931957,,,486.492068205467
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1172.7276009931957,,15.833922053719789,
Car 165,,,,,,gave_up,9,"no alternate charger available, gave up",1173.3150098283304,,,
Car 190,,,,68,,arrived,,arrived,1174.0890852546115,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4005889386435,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.8394261061294,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1176.6399561263288,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.865160750011,8,,
Car 191,,,,84,,arrived,,arrived,1177.26461073712,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.023928172516,3,,
Car 152,61.0,86,9,,,done,,done charging,1178.0854715712987,,,477.71832892532245
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1178.0854715712987,,0.8208608341788022,
Car 192,,,,63,,arrived,,arrived,1178.243964067758,,,
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1178.243964067758,,0.0,
Car 178,48.0,308108,4,,,done,,done charging,1178.2596704621387,,,353.2163729247416
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.2596704621387,,43.79911564671238,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.7854557079618,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.786151203578,7,,
Car 193,,,,56,,arrived,,arrived,1179.0499717358007,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1179.0890852546115,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.6642151202077,5,,
Car 194,,,,1,,arrived,,arrived,1182.9371610180874,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1182.9498787335278,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.2875543540802,0,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1183.4064129884234,4,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1183.849325564459,8,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.0499717358007,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.4888573069463,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1184.4895528025625,8,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1185.2650398743085,9,,
Car 166,56.0,60,6,,,done,,done charging,1185.7370670748392,,,336.86303303000426
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1185.7370670748392,,13.432658329053993,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1186.96239134658,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9371610180874,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.3103334916673,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1191.0308050409749,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1191.6981491344925,5,,
Car 195,,,,81,,arrived,,arrived,1192.525403502781,,,
Car 172,,,,,,gave_up,9,"no alternate charger available, gave up",1192.637969910679,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1192.6403786845942,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1192.6657929455646,8,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.2007871996516,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.3137507483784,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1195.4916753029947,8,,
Car 155,111.0,31,7,,,done,,done charging,1195.9691502979233,,,354.81112571845796
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.525403502781,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.2178516701206,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1198.339522513187,7,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1199.2482385273172,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1199.444191719407,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.7232570459037,9,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1202.0325835928852,2,,
Car 169,46.0,308108,4,,,done,,done charging,1202.1184667347004,,,556.0036556422274
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.1184667347004,,27.116629007058464,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.2348226553215,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.7890296843452,6,,
Car 196,,,,55,,arrived,,arrived,1202.8067811574078,,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.938224254306,,15.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1203.108620211881,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.723984684752,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1207.569490473901,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.8067811574078,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1209.0961870822741,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.3423405092353,1,,
Car 197,,,,61,,arrived,,arrived,1209.4611943273387,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1209.7786261777997,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.8075230286695,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1211.9876108663161,9,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.662365132724,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.736455744138,2,,
Car 176,66.0,307905,3,,,done,,done charging,1212.8024682035089,,,315.0916876381338
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.9259913142882,,30.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.4611943273387,5,,
Car 173,72.0,73,5,,,done,,done charging,1215.0062298606847,,,383.4570824587752
