car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1218.92683270241,20,,
Car 527,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1218.9772447966686,16,,
Car 589,,,,61,,arrived,,arrived,1218.9917492544641,,,
Car 488,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1219.083014282608,0,,
Car 506,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1219.088742896729,6,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1219.1627307866365,19,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1219.186392307455,13,,
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1219.221935904499,2,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1219.2276836672822,6,,
Car 451,112.0,31,7,,,done,,done charging,1219.442521240193,,,335.130920267964
Car 471,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1219.442521240193,,92.80399588675618,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1219.4610758130293,22,,
Car 504,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1219.6581218727556,,70.0,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1219.753423864278,10,,
Car 590,,,,40,,arrived,,arrived,1219.7786136192317,,,
Car 461,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1219.7858573671917,11,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.885462611001,16,,
Car 532,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1220.1382708820768,18,,
Car 535,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1220.1973494490846,11,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1220.2625508589379,13,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1220.4131299313362,19,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.607181452169,3,,
Car 497,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1220.6116553044187,13,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1220.9532885632045,10,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1220.989762897842,22,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1221.0016165216439,19,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1221.0483444412355,7,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1221.1856380205684,5,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.3609038097645,3,,
Car 537,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1221.6684648195821,0,,
Car 585,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1221.7616828389603,20,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1221.7880991804902,7,,
Car 575,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1221.7951277936513,14,,
Car 564,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 21 (fid=77)",1222.0177659224769,21,,
Car 591,,,,62,,arrived,,arrived,1222.0924899583772,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1222.193375713759,19,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1222.2829075895013,20,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1222.3749478906732,1,,
Car 502,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1222.5992988809337,13,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1222.7281406871666,19,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.0027427414132,2,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1223.09661022303,17,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.1181507437348,15,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1223.221382787843,22,,
Car 513,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1223.26231516277,14,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1223.355882506213,0,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1223.5390577373066,20,,
Car 490,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1223.5400911191082,16,,
Car 495,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1223.5844387768345,20,,
Car 578,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1223.651660070255,14,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1223.6717312594228,6,,
Car 481,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1223.704528557952,4,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.7668954213707,7,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1223.9917492544641,11,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1224.2806357528214,22,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1224.5389126826187,15,,
Car 556,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1224.695553075663,18,,
Car 434,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1224.7018524409064,8,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1224.7786136192317,6,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1224.815232750798,19,,
Car 505,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1224.9312912177134,13,,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1225.074792355843,16,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1225.1984441155846,17,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1225.3307390646517,20,,
Car 519,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1225.5313954362318,10,,
Car 492,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1225.6641496760478,21,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1225.6940573633124,6,,
Car 529,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1225.7221099960932,0,,
Car 438,,,,,,gave_up,13,"no alternate charger available, gave up",1225.8221452036898,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.8708076337332,6,,
Car 517,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1225.880980336256,6,,
Car 592,,,,50,,arrived,,arrived,1225.9059373735445,,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1225.9498334277553,6,,
Car 550,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1225.951028925997,18,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1226.0065992078933,20,,
Car 559,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1226.056607776593,19,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1226.438454587295,22,,
Car 497,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1226.5000553528068,16,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1226.6245299913287,22,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1226.733436317809,2,,
Car 570,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1226.813897448526,18,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1226.8993912367457,6,,
Car 561,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1227.0496535000566,11,,
Car 466,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1227.0846461500535,11,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1227.0924899583772,11,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1227.1610799042085,4,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1227.2603016187977,20,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1227.384147725929,10,,
Car 463,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1227.385413406743,13,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1227.580791648434,14,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1227.7887191627626,1,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=86)",1227.8208305506207,8,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2240924172024,3,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.2818164377595,6,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1228.30489165463,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",1228.408039135045,22,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1228.5077678368048,19,,
Car 541,57.0,307904,2,,,done,,done charging,1228.7148005485249,,,303.80035914490367
Car 500,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1228.7148005485249,,81.70990129440838,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1229.005333785539,15,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1229.1969090178393,22,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.4053960318056,6,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1229.4342000260717,13,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1229.4702970203552,20,,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1229.5112946028535,14,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.542211580771,7,,
Car 424,79.0,77,21,,,done,,done charging,1229.6017516152674,,,397.91054288797545
Car 564,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1229.6017516152674,,32.75440810426744,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.6298132796182,10,,
Car 582,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1229.6432018061469,14,,
Car 562,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1229.725653593514,1,,
Car 535,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1229.8579353935309,7,,
Car 453,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1229.937547014848,8,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1230.0342640796214,5,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1230.2051984844657,15,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1230.2158460524543,16,,
Car 532,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1230.3579351032474,22,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1230.43647917555,2,,
Car 593,,,,56,,arrived,,arrived,1230.691135327958,,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1230.7246794137586,22,,
Car 505,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1230.8196912661015,16,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1230.9059373735445,6,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1231.0475364640251,12,,
Car 556,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1231.065155331534,19,,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1231.258853889362,8,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1231.3200909962668,21,,
Car 487,98.0,8,16,,,done,,done charging,1231.3663511179595,,,357.8784563704295
Car 490,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1231.3663511179595,,89.89089205923165,
Car 510,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.3952573062622,15,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1231.3963378249132,5,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1231.420736499401,16,,
Car 469,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1231.906519295599,10,,
Car 578,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1232.072378329058,16,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1232.1069553610344,21,,
Car 559,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1232.1312713748223,7,,
Car 434,,,,,,gave_up,8,"no alternate charger available, gave up",1232.2848641932565,,,
Car 495,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1232.4640265157811,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.6578502778593,1,,
Car 455,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1232.7960438840241,13,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1232.9369840799866,11,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1233.0101602954628,14,,
Car 484,65.0,32,9,,,done,,done charging,1233.0179370510136,,,394.6126003076016
Car 492,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=308440)",1233.0393722130646,0,,
Car 567,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1233.1426345231291,7,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1233.4877185987666,21,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.525673757336,2,,
Car 594,,,,34,,arrived,,arrived,1233.6626804171722,,,
Car 539,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1233.841077567068,4,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1233.91306581668,20,,
Car 422,113.0,40,11,,,done,,done charging,1233.9527977186685,,,400.5192186916644
Car 591,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1233.9527977186685,,9.531966018488674,
Car 470,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1234.1920746964342,12,,
Car 540,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1234.2018874881076,21,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1234.2565536944198,17,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.302941408907,14,,
Car 497,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1234.4354232924265,21,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1234.4377116007615,12,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1234.4598686870702,4,,
Car 588,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1234.519375138065,13,,
Car 566,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1234.6745492554712,10,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1234.8861869468399,13,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1234.8893009780575,5,,
Car 482,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1235.2456131797555,8,,
Car 516,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1235.3919393953609,16,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.454499530422,15,,
Car 527,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1235.616813541066,6,,
Car 593,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.691135327958,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.7355928305124,3,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1235.8584735396455,19,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1236.0318226245536,5,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1236.276171713048,8,,
Car 546,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.2973175794257,2,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1236.3110054592792,19,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1236.3585099827687,7,,
Car 454,67.0,8,16,,,done,,done charging,1236.450256772455,,,303.1989232472417
Car 505,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1236.450256772455,,87.6951975667339,
Car 570,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1236.4628800860712,11,,
Car 563,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1236.4721225737944,11,,
Car 595,,,,63,,arrived,,arrived,1236.5799798398516,,,
Car 510,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1236.5819982171574,12,,
Car 550,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1236.613454935898,14,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1236.6360576471902,16,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1236.7508712985957,2,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1237.2933375988887,13,,
Car 596,,,,11,,arrived,,arrived,1237.3471236538583,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1237.4345850533252,19,,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1237.4710014231425,16,,
Car 553,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1237.5078333294455,4,,
Car 453,,,,,,gave_up,8,"no alternate charger available, gave up",1237.520558767198,,,
Car 574,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1237.5719972029085,9,,
Car 560,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 8 (fid=86)",1237.7090961266783,8,,
Car 574,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1237.8410958792572,,35.0,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1237.8703884119384,12,,
Car 582,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1238.0639200649498,16,,
Car 583,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1238.1273023935316,18,,
Car 493,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=30)",1238.1577781873636,10,,
Car 561,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1238.1722159535384,21,,
Car 537,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1238.2256532370234,5,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1238.2342791153471,21,,
Car 519,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1238.415330537532,15,,
Car 499,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1238.5015570144055,1,,
Car 594,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1238.6626804171722,14,,
Car 455,,,,,,gave_up,13,"no alternate charger available, gave up",1238.6844439324123,,,
Car 589,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1238.6953135332835,22,,
Car 590,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1239.008791108348,22,,
Car 597,,,,9,,arrived,,arrived,1239.1840198941916,,,
Car 502,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1239.3561044390208,21,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1239.4085864900414,1,,
Car 532,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1239.8055771456338,6,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1239.9913833365388,1,,
Car 470,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1240.078590095409,9,,
Car 556,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1240.1633200030512,20,,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1240.4077751864531,22,,
Car 548,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1240.6412404413172,1,,
Car 559,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.712740213205,10,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.7683029052578,7,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.774586995228,0,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1240.9992190120765,21,,
Car 577,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.1993188750748,9,,
Car 578,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1241.2651187666452,1,,
Car 480,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1241.2967942349899,4,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3901796750208,3,,
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1241.5799798398516,13,,
Car 569,45.0,40,11,,,done,,done charging,1241.7113791130062,,,197.85603733348984
Car 576,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1241.7113791130062,,32.85783014654112,
Car 509,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1241.8731724161212,11,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1241.994489206753,16,,
Car 536,88.0,64,17,,,done,,done charging,1242.032760884485,,,201.62710014174738
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1242.20290073305,6,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.3471236538583,5,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.3834393075817,10,,
Car 598,,,,20,,arrived,,arrived,1242.4014187950913,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1242.4307096434209,18,,
Car 510,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1242.4685136161322,9,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5278302700394,3,,
Car 540,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1242.6744307307986,11,,
Car 599,,,,30,,arrived,,arrived,1242.8062199039905,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1242.8152122592448,13,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1242.918489999577,19,,
Car 550,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1242.9830571917691,22,,
Car 528,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1243.04759478696,,65.0,
Car 513,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",1243.0644657134465,20,,
Car 571,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1243.1942723342675,11,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1243.261506962146,2,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1243.4022516350071,20,,
