car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.501039542506,1,,
Car 406,,,,24,,arrived,,arrived,1205.155524962232,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1205.311536132863,14,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1205.3682447356518,7,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.4040753949334,10,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4130217564334,3,,
Car 407,,,,44,,arrived,,arrived,1205.55853989609,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.5662165825477,2,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1205.8112773548999,7,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1205.9705112727922,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1206.0334439037342,5,,
Car 371,47.0,307905,3,,,done,,done charging,1206.1263774307547,,,269.4386898115023
Car 358,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.1263774307547,,57.173655871243454,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.4187995566197,0,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1206.4906517512368,0,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.9627632256006,8,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2197759438895,3,,
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1207.2538997697272,2,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1207.6550778319756,14,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1207.702111141157,12,,
Car 339,,,,,,gave_up,4,"no alternate charger available, gave up",1207.7731379932245,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.8078266739392,10,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1208.0206980522375,10,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1208.362110260354,12,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1208.3842687720623,12,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1208.4915066939195,11,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.139993038393,8,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.4009894555902,5,,
Car 350,51.0,40,11,,,done,,done charging,1209.5494864302477,,,360.0236574876818
Car 363,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1209.5494864302477,,50.01374563518357,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1209.7222563622406,11,,
Car 406,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.155524962232,8,,
Car 314,96.0,308440,0,,,done,,done charging,1210.1728396333524,,,345.07559708912817
Car 381,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.1728396333524,,37.014465761269776,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1210.264101410952,4,,
Car 378,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1210.2710421059764,14,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1210.5520707457752,11,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.55853989609,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.6766479379976,4,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.8478172831103,2,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1211.2287616457372,0,,
Car 408,,,,61,,arrived,,arrived,1211.2311447956747,,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1211.7459698232615,10,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1211.9381469667767,14,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.111953651343,3,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1212.1656193125218,0,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1212.2318619019493,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.4749984500093,3,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.4834021254537,6,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.6114921699045,7,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.1242698046196,7,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.476670925308,1,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1213.632512924743,12,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9860463450404,3,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.072349597179,3,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.1617477563525,10,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.177638499431,8,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.1997970111393,8,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1214.2028670582235,11,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1214.3408546893343,14,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1214.4090917147416,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.4300547922048,1,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1214.5533986575022,2,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.6149131464872,4,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1214.737270217466,9,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.8017765705858,7,,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.0341981278048,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.079020405373,4,,
Car 409,,,,26,,arrived,,arrived,1215.3004758818638,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1215.4246236385807,7,,
Car 410,,,,37,,arrived,,arrived,1215.517381640142,,,
Car 375,51.0,30,10,,,done,,done charging,1215.9539126738316,,,166.45866948617444
Car 382,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1215.9539126738316,,31.571965438296274,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1216.1184872834938,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1216.2311447956747,11,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1216.2619414950746,10,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.367878362127,2,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1216.7406631379256,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.375579832907,11,,
Car 411,,,,45,,arrived,,arrived,1217.5058032733764,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.7386246315734,6,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1217.8804124875778,14,,
Car 280,119.0,86,9,,,done,,done charging,1218.2346207698326,,,471.6800866247665
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.314893768889,10,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.3367812689507,10,,
Car 412,,,,20,,arrived,,arrived,1218.8050054832997,,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.8276714036042,2,,
Car 330,85.0,73,5,,,done,,done charging,1219.1431053914744,,,413.4944947123128
Car 394,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.1431053914744,,24.09599756442458,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1219.1991177842497,11,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1219.2496725266046,6,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1219.253185783659,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1219.2604660590935,12,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1219.3359757787432,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.3539502977417,3,,
Car 351,,,,,,gave_up,8,"no alternate charger available, gave up",1219.4467371757796,,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.4480411638199,8,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1219.468895687488,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.825939180947,3,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1219.9864340071563,12,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1220.3004758818638,14,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.5051781695704,10,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1220.517381640142,13,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1220.9978797445226,12,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1221.0237322727266,1,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1221.187490488584,10,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.2858207305367,8,,
Car 413,,,,73,,arrived,,arrived,1221.3996650810645,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.4293983250996,1,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1221.501895469778,11,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.5871235527065,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.8890558471035,2,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.965875876993,10,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1222.076653930061,13,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1222.0920077828282,4,,
Car 309,95.0,31,7,,,done,,done charging,1222.258137167887,,,718.5983441720142
Car 366,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1222.290525151691,,55.0,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1222.3237742813085,12,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1222.4071281641752,,,
Car 354,,,,,,gave_up,4,"no alternate charger available, gave up",1222.4519504417435,,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.5058032733764,11,,
Car 355,49.0,308440,0,,,done,,done charging,1222.5086704336943,,,417.52164346821854
Car 388,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.5086704336943,,39.02843298030575,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.5405074196033,7,,
Car 390,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1222.771611129312,,30.0,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1223.4264399952842,5,,
Car 353,106.0,5,13,,,done,,done charging,1223.4737219192862,,,148.86565000518124
Car 410,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1223.4737219192862,,5.49126919287346,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1223.5594865374774,5,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1223.7300049553266,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.8050054832997,14,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0679912472997,3,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1224.1395800196929,4,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.1614675197545,1,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1224.6168839015866,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1224.6175764793059,5,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",1224.7171398401686,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1225.0895653625112,11,,
Car 414,,,,73,,arrived,,arrived,1225.3977173973433,,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.8019622462332,8,,
Car 334,73.0,32,8,,,done,,done charging,1225.9131550811562,,,382.7770485789894
Car 357,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1225.9131550811562,,64.35823567427087,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1226.3298644203742,9,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1226.3996650810645,13,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.7571179758977,5,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.8134079835995,8,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.9065092543256,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9976599019658,3,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1227.0400501973268,2,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1227.249323274818,13,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1227.2690087337533,2,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1227.7905621277969,1,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.991944960529,8,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.1393025203854,8,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.2439090185878,10,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1228.268165870929,13,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1228.2944293309408,13,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1228.3142095930891,6,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1228.3682775924985,9,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1228.8302372115807,9,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.3316174288639,4,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1229.4337901165206,6,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.539850952498,13,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1229.834145015179,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1229.9820941502028,14,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1230.2233003059885,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.3951888617348,3,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1230.3977173973433,13,,
Car 320,71.0,5,13,,,done,,done charging,1230.4484056987753,,,468.0768716027431
Car 378,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1230.4484056987753,,44.28616646276441,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5247465058276,3,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1230.5445797987627,7,,
Car 349,,,,,,gave_up,8,"no alternate charger available, gave up",1231.0710609225819,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1231.2070995916677,9,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.2933231646866,6,,
Car 341,83.0,57,14,,,done,,done charging,1231.7101488664307,,,401.42178533268503
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1232.0825066599482,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1232.26128608353,6,,
Car 396,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1232.8489773196052,,30.0,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1233.1073141027955,14,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1233.2610436368777,11,,
Car 356,95.0,57,14,,,done,,done charging,1233.3992492504854,,,349.255278451019
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1233.408401196734,13,,
Car 367,106.0,73,5,,,done,,done charging,1233.6533410173402,,,89.51947773250689
Car 401,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1233.6533410173402,,28.867034019922812,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1233.8523949140308,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1233.8647361673352,14,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1234.0685952693916,4,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.2348509961282,14,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1234.6204947839296,4,,
Car 415,,,,25,,arrived,,arrived,1234.8180027607502,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1234.9630959360115,0,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1235.2636948507654,14,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1235.6425513348918,9,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1235.658815043299,13,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1235.741207628869,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1235.7883726873918,13,,
Car 408,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1235.974197272198,,15.0,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0187884697727,3,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1236.501233196079,14,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.7836013235508,3,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.8040224390454,7,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.3800146368908,0,,
Car 337,59.0,40,11,,,done,,done charging,1237.5663251478438,,,405.81648552834235
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.854087275116,9,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1237.862788483614,14,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1237.8720897806122,11,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1238.094964309918,7,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.2344527137816,2,,
Car 359,,,,,,gave_up,9,"no alternate charger available, gave up",1238.5800296280381,,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1239.1443722129316,12,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.2930030191487,10,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1239.3225121862063,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1239.3819725804972,14,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1239.7141772446123,4,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.8180027607502,8,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1240.098242735977,7,,
Car 416,,,,89,,arrived,,arrived,1240.5304417028913,,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1241.012211395624,12,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1241.2797794278542,13,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1241.282414651337,7,,
Car 379,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1241.8615447257864,,50.0,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.047227505115,4,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1242.2298388152014,0,,
Car 387,73.0,86,9,,,done,,done charging,1242.2824149836015,,,112.25600133342657
Car 364,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1242.2824149836015,,72.05539767211508,
Car 417,,,,29,,arrived,,arrived,1242.2840589322789,,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1242.4075082714508,14,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.50742403803,10,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1242.9503214732852,6,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1243.1261819214888,0,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1243.1305780201678,9,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.735586592769,9,,
Car 418,,,,51,,arrived,,arrived,1243.7381059522468,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1244.2268749485893,9,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1245.087101437099,10,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1245.1176892699525,1,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.5304417028913,4,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1245.586818502029,0,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1246.6663696272317,14,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.740585728413,3,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.8884673306186,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1246.948373789564,6,,
Car 361,96.0,60,6,,,done,,done charging,1247.0139425775496,,,257.9540545897342
Car 413,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1247.0139425775496,,15.17229017890395,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",1247.0871072809828,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1247.2488557498996,2,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1247.2840589322789,12,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.838458715221,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.9371979473578,1,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1247.9680163593137,10,,
