car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 725,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1176.5218502410792,20,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1176.6151528951966,9,,
Car 703,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1176.6580159456068,7,,
Car 592,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1176.6831077606157,19,,
Car 724,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1176.6947416581393,24,,
Car 694,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",1176.698261288992,27,,
Car 679,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1176.8090097703573,14,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1176.8296843772916,7,,
Car 562,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1176.8523668294984,25,,
Car 727,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1176.8646127506065,18,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8879032283362,3,,
Car 635,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1176.9082513946532,24,,
Car 676,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1176.9288075322531,14,,
Car 613,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1176.9437578588306,10,,
Car 576,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1176.984057936851,7,,
Car 645,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",1177.0335762448879,14,,
Car 693,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1177.1071314867536,23,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1177.4034037074177,23,,
Car 717,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1177.4819326968918,26,,
Car 708,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1177.5355004219123,2,,
Car 605,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.600417942674,15,,
Car 681,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1177.6006180325285,20,,
Car 678,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1177.640782928708,22,,
Car 669,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1177.7502053665469,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1177.755945503881,10,,
Car 535,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1177.8096248905954,9,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1177.8242992834819,24,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1177.8421786936644,9,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1177.8464628640195,20,,
Car 663,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1177.8766320365712,21,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1177.9096413018228,11,,
Car 712,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1178.0115602392257,22,,
Car 631,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.077122241259,2,,
Car 713,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1178.1154224516322,9,,
Car 675,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1178.1302327078417,1,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.138228678526,10,,
Car 621,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1178.1826929706674,18,,
Car 732,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1178.4306495809903,6,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1178.4875476080265,1,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1178.532757833641,20,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1178.5686944576626,8,,
Car 733,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6154557638083,3,,
Car 666,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",1178.6997269891915,19,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1178.7169868040535,15,,
Car 555,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1178.759526595239,13,,
Car 672,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1178.792311009242,21,,
Car 716,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9602420425865,3,,
Car 718,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1178.9940374232197,11,,
Car 639,89.0,308440,0,,,done,,done charging,1178.9947669434273,,,125.09112601081497
Car 615,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.9947669434273,,69.44405736762496,
Car 658,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1179.0369926259677,16,,
Car 728,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1179.1398282378998,0,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3434281823768,3,,
Car 649,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1179.3504086471025,14,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.3841614371947,15,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1179.44011863204,26,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1179.5022298664724,8,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1179.6051986139796,15,,
Car 688,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1179.634142117797,27,,
Car 705,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1179.6976296616265,22,,
Car 736,,,,9,,arrived,,arrived,1179.7431399241466,,,
Car 538,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1179.88516863295,4,,
Car 687,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1179.9556616169723,23,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1179.9634123387636,17,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1179.9845931272125,18,,
Car 722,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1180.1545712801824,0,,
Car 580,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1180.2514425208053,20,,
Car 699,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1180.306364446363,14,,
Car 617,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1180.3153806989835,26,,
Car 662,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1180.344762995114,11,,
Car 715,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.3689155036739,0,,
Car 677,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1180.3703782959028,0,,
Car 734,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1180.4297298976526,18,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1180.4781155143658,14,,
Car 706,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1180.7024964837458,22,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.7644272701984,7,,
Car 697,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1180.830171732129,5,,
Car 637,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1180.9452149912372,5,,
Car 664,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1181.0608381994573,23,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1181.213915987616,5,,
Car 735,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1181.321164979662,15,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1181.4158404550546,13,,
Car 556,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1181.4204431434212,16,,
Car 721,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1181.429058296464,2,,
Car 659,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.4623483694454,10,,
Car 630,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1181.8405622648586,6,,
Car 529,106.0,77,21,,,done,,done charging,1181.846262907332,,,289.2628521161551
Car 531,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1181.846262907332,,112.76014117514433,
Car 599,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1181.852199758928,20,,
Car 551,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1181.8842515715453,21,,
Car 640,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1181.9224796106307,2,,
Car 634,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1181.9623544193857,24,,
Car 698,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",1181.9695745203285,17,,
Car 696,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1181.989001565915,1,,
Car 723,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1182.045032884656,13,,
Car 714,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1182.0464009322009,13,,
Car 729,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1182.0611032668667,14,,
Car 668,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1182.0622087071133,24,,
Car 710,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1182.1420854477296,5,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1182.1515294099004,18,,
Car 584,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 0 (fid=308440)",1182.226006075834,0,,
Car 719,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1182.3834811270106,5,,
Car 724,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1182.4255385578133,14,,
Car 737,,,,63,,arrived,,arrived,1182.4588442886302,,,
Car 703,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.5536893563085,1,,
Car 726,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1182.5902208166835,0,,
Car 655,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 25 (fid=26)",1182.5988641456072,25,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7356150044498,3,,
Car 605,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1182.7871588535693,18,,
Car 738,,,,73,,arrived,,arrived,1182.8127869667537,,,
Car 602,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1182.8365657006927,19,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8462132090276,3,,
Car 730,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1182.890478039412,20,,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1183.0736761109833,24,,
Car 535,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 22 (fid=9)",1183.078723566944,22,,
Car 573,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1183.111277370013,13,,
Car 610,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1183.1406149494135,19,,
Car 606,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1183.2225389292146,5,,
Car 739,,,,54,,arrived,,arrived,1183.2669174547618,,,
Car 665,68.0,26,25,,,done,,done charging,1183.278630028909,,,109.17027076398016
Car 585,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1183.278630028909,,84.75917563644748,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1183.3283367907568,15,,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1183.3311925943635,18,,
Car 595,73.0,27,26,,,done,,done charging,1183.3497584965883,,,329.85211310413024
Car 616,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1183.3497584965883,,72.50874894194203,
Car 713,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1183.3845211279809,1,,
Car 613,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1183.4111360394907,15,,
Car 674,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1183.4189643045208,20,,
Car 681,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1183.4890180809166,0,,
Car 683,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1183.569087654454,14,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1183.5905576963246,13,,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1183.6748730964575,6,,
Car 725,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1183.7809237603465,13,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1183.8790819453725,18,,
Car 554,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1183.9037277149487,25,,
Car 740,,,,21,,arrived,,arrived,1183.956370470378,,,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1183.9629149293298,15,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1184.0552928336303,24,,
Car 694,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1184.151789617527,18,,
Car 702,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1184.1599491783984,16,,
Car 701,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",1184.1806367822712,27,,
Car 695,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1184.191489633819,23,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1184.2238682241507,21,,
Car 619,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=9)",1184.3483074681833,22,,
Car 711,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1184.3827517428108,22,,
Car 515,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1184.57090234809,26,,
Car 553,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.5729647286828,0,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.5963335280267,11,,
Car 741,,,,81,,arrived,,arrived,1184.5969836163504,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1184.607054363941,5,,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1184.6180689712394,15,,
Car 581,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1184.6781584527828,9,,
Car 727,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1184.7165020404898,0,,
Car 625,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1184.7209769879644,16,,
Car 736,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1184.7431399241466,16,,
Car 647,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1184.9518546384493,11,,
Car 742,,,,66,,arrived,,arrived,1185.132510098346,,,
Car 638,85.0,308702,1,,,done,,done charging,1185.1719217305217,,,123.42970471715911
Car 675,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.1719217305217,,42.192535098691906,
Car 679,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1185.215069354207,21,,
Car 671,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1185.2460413693002,7,,
Car 678,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1185.285476349788,1,,
Car 676,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1185.3348671161027,11,,
Car 657,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1185.3542882526183,18,,
Car 690,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1185.3681757648183,14,,
Car 562,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1185.6604920355176,13,,
Car 656,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1185.7153900268866,1,,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1185.733984240749,22,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1185.781272432133,24,,
Car 728,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1185.8794025533628,18,,
Car 527,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1185.941624494033,17,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.9770369111977,2,,
Car 608,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1186.0752704410877,13,,
Car 687,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1186.1213455640086,14,,
Car 734,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1186.1605267973266,14,,
Car 670,47.0,45,23,,,done,,done charging,1186.1853410290616,,,205.2694916484067
Car 693,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1186.1853410290616,,32.90737370494526,
Car 672,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1186.3008643278843,6,,
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3017768872678,3,,
Car 717,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1186.320901609994,1,,
Car 660,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1186.347775514735,18,,
Car 718,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1186.3692599602364,22,,
Car 567,70.0,4,20,,,done,,done charging,1186.3816112277354,,,277.113303450466
Car 737,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1186.3816112277354,,3.9227669391052586,
Car 712,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1186.4263823230108,5,,
Car 545,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.467828869183,10,,
Car 667,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1186.4679341643543,18,,
Car 735,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1186.5079058905571,12,,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1186.7156790396457,18,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1186.8941455956453,23,,
Car 743,,,,11,,arrived,,arrived,1187.0172851045843,,,
Car 621,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1187.0764999236533,16,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0792787539624,3,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1187.1112243960617,17,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1187.2372727405532,16,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.2870346202492,15,,
Car 682,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.3738139746654,15,,
Car 685,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1187.592729599675,6,,
Car 744,,,,27,,arrived,,arrived,1187.6743333251104,,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1187.7078901872335,12,,
Car 566,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1187.781387826773,22,,
Car 738,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.8127869667537,19,,
Car 556,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1187.8403476666479,21,,
Car 723,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1187.933432933044,22,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1187.999241186014,22,,
Car 745,,,,72,,arrived,,arrived,1188.023607429302,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1188.1013911100106,19,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.1098393905918,6,,
Car 705,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1188.1701729043175,16,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1188.1849980850907,8,,
Car 663,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=5)",1188.1916922303358,13,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1188.229733063555,2,,
Car 649,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1188.2299963860492,13,,
Car 703,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1188.257090955293,13,,
Car 739,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1188.2669174547618,24,,
Car 746,,,,117,,arrived,,arrived,1188.4151629137111,,,
Car 724,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1188.415357207802,23,,
Car 729,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1188.4307055227378,0,,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1188.4656367807547,10,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1188.4793681310723,26,,
Car 689,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1188.543096311136,6,,
Car 645,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1188.5487199565773,6,,
Car 613,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1188.5978769503859,18,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1188.662276834274,12,,
Car 699,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1188.7124240302126,16,,
Car 747,,,,38,,arrived,,arrived,1188.7833481339394,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1188.7959411901625,18,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1188.8839435771047,13,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.956370470378,3,,
Car 686,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1189.0646421865413,18,,
Car 523,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1189.149655840225,26,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1189.2152785476428,0,,
Car 710,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1189.2207894678706,18,,
Car 720,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",1189.2458398645203,21,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1189.3297951321465,23,,
Car 664,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 25 (fid=26)",1189.4668977833069,25,,
Car 714,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1189.5114720184715,19,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5969836163504,3,,
Car 725,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1189.6693238087346,22,,
Car 537,58.0,73,5,,,done,,done charging,1189.6839322420308,,,463.8941926433784
Car 697,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.6839322420308,,34.594323226366896,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1189.7037999330917,13,,
Car 536,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1189.8048098821346,26,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1189.820108968938,6,,
