car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1269.0,8,,
Car 18,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.0,3,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.15731191969,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.259692047286,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1270.423390138731,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.4677435471406,3,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1270.4785514980235,0,,
Car 12,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.5361708089763,5,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1271.069997514744,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1271.7402884034016,6,,
Car 227,,,,70,,arrived,,arrived,1272.0,,,
Car 133,,,,4,,arrived,,arrived,1273.0,,,
Car 211,,,,14,,arrived,,arrived,1273.0,,,
Car 225,,,,54,,arrived,,arrived,1273.0,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.0,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1273.0809193969742,8,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1273.835112607766,1,,
Car 123,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1274.1460785418121,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 1,104.0,307905,3,,,done,,done charging,1274.8588498683723,,,193.240376787572
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1274.8588498683723,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.4615241496444,1,,
Car 75,,,,30,,arrived,,arrived,1276.0,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1276.19692302025,2,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.0,1,,
Car 18,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.2243258737349,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1277.5297734522567,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1277.6447343313005,8,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.6920694208754,2,,
Car 12,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1277.806252213947,1,,
Car 140,91.0,60,6,,,done,,done charging,1277.9357538833174,,,381.4285791560402
Car 133,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.9357538833174,,4.935753883317375,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.0,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1278.0,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1278.3149683954953,4,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.423390138731,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1278.7382435453096,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.6782648230412,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1279.7102397305596,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1279.7470954220082,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1279.8920130549136,1,,
Car 64,,,,85,,arrived,,arrived,1280.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1281.0,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1281.1713660508108,8,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1281.2300862067914,4,,
Car 241,96.0,60,6,,,done,,done charging,1281.259692047286,,,99.55289654250225
Car 103,49.0,31,8,,,done,,done charging,1282.0964532572118,,,186.61723640916742
Car 134,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1282.0964532572118,,29.63343561942588,
Car 18,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.2574890602762,4,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.7252326074167,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1282.7977775926893,8,,
Car 177,116.0,30,7,,,done,,done charging,1283.0,,,40.85266779540837
Car 223,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1283.208895520048,7,,
Car 223,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1283.35497406186,,40.0,
Car 144,62.0,308108,4,,,done,,done charging,1284.0,,,156.36111637487235
Car 70,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.0,,44.00676678146351,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1284.2213441925694,8,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.7114280095825,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1284.8660268953015,3,,
Car 86,,,,24,,arrived,,arrived,1285.0,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.0,2,,
Car 12,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1285.1425056569917,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1285.2213441925694,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.2213441925694,5,,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1285.6447343313005,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1286.597093413682,2,,
Car 72,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1286.7355272395582,7,,
Car 59,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.9357538833174,,15.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1287.0464931736044,0,,
Car 178,78.0,308702,1,,,done,,done charging,1287.2213441925694,,,166.95224103016787
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.2213441925694,,9.0,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",1287.9083510298326,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.0067874692943,5,,
Car 153,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1288.3619387814367,7,,
Car 18,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1288.9357538833174,5,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1289.403497430458,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1289.5065155114366,6,,
Car 227,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.7855053813169,7,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1289.7977775926893,8,,
Car 162,,,,18,,arrived,,arrived,1290.0,,,
Car 114,91.0,307904,2,,,done,,done charging,1290.0,,,244.37696907239632
Car 86,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1290.0,8,,
Car 67,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1290.0,,38.36974339977678,
Car 12,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1290.7066668457392,7,,
Car 29,,,,23,,arrived,,arrived,1291.0,,,
Car 32,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1291.208895520048,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6782648230412,3,,
Car 72,,,,,,gave_up,7,"no alternate charger available, gave up",1291.8816057813704,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1292.5575976356142,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1293.4874224116104,8,,
Car 153,,,,,,gave_up,7,"no alternate charger available, gave up",1293.5080173232489,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.4474680324138,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1294.931583923129,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.0,1,,
Car 86,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1295.1460785418121,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1295.3125713926454,6,,
Car 104,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1295.3619387814367,7,,
Car 12,,,,,,gave_up,7,"no alternate charger available, gave up",1295.8527453875513,,,
Car 29,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1296.0,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.2728656883353,1,,
Car 32,,,,,,gave_up,7,"no alternate charger available, gave up",1296.35497406186,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1296.7114280095825,6,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1298.3328540000912,8,,
Car 18,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.15731191969,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1299.480631218955,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1299.8276790405848,8,,
Car 104,,,,,,gave_up,7,"no alternate charger available, gave up",1300.5080173232489,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1300.7102397305596,5,,
Car 29,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1301.1460785418121,1,,
Car 225,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1301.352473796662,7,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1302.2213441925694,8,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1303.5722634399315,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1303.60911913138,8,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1303.9357538833174,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1305.071428516939,5,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1306.4985523384742,6,,
Car 29,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1306.7102397305596,5,,
Car 130,75.0,73,5,,,done,,done charging,1307.0,,,52.18342097829892
Car 86,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1307.0,,18.953506826395596,
Car 18,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1307.423390138731,1,,
Car 243,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1307.714952240903,7,,
Car 162,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1307.7855053813169,7,,
Car 91,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.1732803201276,7,,
Car 211,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.2097772813966,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.5427757629525,7,,
Car 172,83.0,30,7,,,done,,done charging,1309.9503747153997,,,185.69521009708544
Car 243,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1309.9503747153997,,32.08934393268464,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.7965893136663,2,,
Car 161,,,,37,,arrived,,arrived,1311.0,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1312.1954459306035,5,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1312.931583923129,5,,
Car 58,112.0,308440,0,,,done,,done charging,1314.0,,,111.30546536896655
Car 29,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1314.0464931736044,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1314.1299117101858,2,,
Car 91,,,,,,gave_up,7,"no alternate charger available, gave up",1314.3193588619397,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1314.3558558232087,3,,
Car 18,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1314.6447343313005,8,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1314.6888543047646,4,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1315.8297525002076,4,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1315.9383846416442,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 29,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.3125713926454,,20.0,
Car 127,82.0,31,8,,,done,,done charging,1317.7855053813169,,,153.86776271202248
Car 18,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1317.7855053813169,,37.576609861268935,
Car 171,,,,44,,arrived,,arrived,1318.0,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1320.4615241496444,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1320.7871884477624,6,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",1322.5080173232489,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.0,7,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1323.162710515379,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1323.218199909657,6,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.3362534430448,7,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1324.4957004170187,2,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1326.4443129123354,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1327.7977775926893,8,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.057269852733,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1328.1958737019204,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1328.6141212723549,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1328.9503747153997,8,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1329.52886360356,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1330.4631707904082,4,,
Car 64,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1333.3619387814367,7,,
Car 171,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1333.760199814167,5,,
Car 161,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1334.0964532572118,6,,
Car 225,,,,,,gave_up,4,"no alternate charger available, gave up",1334.8741385249616,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.281595726468,2,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1336.2071284266012,,,
Car 40,81.0,308702,1,,,done,,done charging,1336.3362534430448,,,147.1913057351197
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1338.4699778090148,,,
Car 64,,,,,,gave_up,7,"no alternate charger available, gave up",1338.5080173232489,,,
Car 67,49.0,307904,2,,,done,,done charging,1339.0,,,349.3982974157086
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1339.0,,38.6852410869908,
Car 133,62.0,60,6,,,done,,done charging,1339.9357538833174,,,59.80497675779154
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1339.9357538833174,,21.45720238529384,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1341.6252511992186,0,,
Car 66,,,,115,,arrived,,arrived,1348.0,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1349.8913294182596,6,,
Car 137,,,,31,,arrived,,arrived,1350.0,,,
Car 134,68.0,31,8,,,done,,done charging,1350.0964532572118,,,216.5722450477142
Car 137,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1350.0964532572118,,0.09645325721180598,
Car 242,,,,63,,arrived,,arrived,1351.0,,,
Car 99,,,,13,,arrived,,arrived,1352.0,,,
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1352.0,,0.0,
Car 15,,,,60,,arrived,,arrived,1353.0,,,
Car 131,,,,3,,arrived,,arrived,1353.0,,,
Car 222,,,,34,,arrived,,arrived,1353.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1353.0,1,,
Car 4,,,,37,,arrived,,arrived,1355.0,,,
Car 100,,,,87,,arrived,,arrived,1355.0,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.0,1,,
Car 15,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.0,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1358.0,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1358.0,8,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.1510214655457,3,,
Car 4,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1360.0,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1360.0,2,,
Car 75,73.0,308702,1,,,done,,done charging,1360.2213441925694,,,171.88908892071126
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1360.2213441925694,8,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1363.0331631865413,4,,
Car 222,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1363.1460785418121,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1363.3362534430448,7,,
Car 217,,,,10,,arrived,,arrived,1364.0,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.2243258737349,2,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3753473392806,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1365.7855053813169,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6782648230412,3,,
Car 4,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1367.3362534430448,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1368.7102397305596,0,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1368.9503747153997,8,,
Car 226,,,,45,,arrived,,arrived,1369.0,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1369.0,6,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1369.7114280095825,0,,
Car 243,60.0,30,7,,,done,,done charging,1369.9503747153997,,,257.4847040602483
Car 4,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1369.9503747153997,,12.0,
Car 15,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1370.2574890602762,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1370.4085105258218,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1371.7114280095825,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1374.0,5,,
Car 242,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1374.0964532572118,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1375.8148574639372,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1375.931583923129,5,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1376.2700814049706,1,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1377.086775348863,,,
Car 107,,,,17,,arrived,,arrived,1378.0,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1378.9357538833174,0,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1379.2764787616902,6,,
Car 15,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1379.3457772597474,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1380.8480206504785,7,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1381.2700814049706,3,,
Car 8,,,,62,,arrived,,arrived,1382.0,,,
Car 17,,,,5,,arrived,,arrived,1383.0,,,
Car 90,,,,22,,arrived,,arrived,1383.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1383.0,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1383.4785514980235,0,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1384.19766214217,6,,
Car 102,,,,19,,arrived,,arrived,1385.0,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1385.0964198936251,7,,
Car 8,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1387.0,5,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.1954459306035,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1387.5361708089763,5,,
Car 17,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1388.0,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1388.0,8,,
Car 107,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1388.5641611887474,7,,
Car 223,106.0,30,7,,,done,,done charging,1389.35497406186,,,403.1114355237293
Car 217,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1389.35497406186,,18.644432895880072,
Car 15,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1389.56733529612,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.0,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1390.3285645982173,2,,
Car 18,73.0,31,8,,,done,,done charging,1390.7855053813169,,,397.4768973638618
Car 90,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1390.7855053813169,,7.221344192569404,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1391.020744538106,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1391.4677435471406,3,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1391.7382435453096,3,,
Car 59,105.0,60,6,,,done,,done charging,1391.9357538833174,,,238.91906901709947
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1393.7102397305596,0,,
Car 35,,,,62,,arrived,,arrived,1394.0,,,
Car 35,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1394.0,,0.0,
Car 8,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1394.2700814049706,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1394.806252213947,1,,
Car 17,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1395.3362534430448,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1395.3617277847586,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1395.4615241496444,1,,
