car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 694,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.203482877614,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1238.2113713526467,29,,
Car 781,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.2129356849387,14,,
Car 841,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1238.2645865341697,16,,
Car 635,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.388904398971,8,,
Car 699,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.3890427932813,2,,
Car 752,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.3892576151625,3,,
Car 761,98.0,4,20,,,done,,done charging,1238.3969470661355,,,108.3704539833791
Car 681,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1238.3969470661355,,102.53959256209487,
Car 693,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.709984106135,2,,
Car 760,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1238.9389463251175,24,,
Car 828,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.9834489331865,3,,
Car 853,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1239.0130524043736,6,,
Car 834,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1239.0155213150265,22,,
Car 758,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1239.0259262044801,21,,
Car 793,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1239.0376360420528,24,,
Car 843,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1239.057083194298,22,,
Car 839,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1239.1000190998636,22,,
Car 856,,,,71,,arrived,,arrived,1239.199593125544,,,
Car 651,63.0,27,26,,,done,,done charging,1239.2364168993536,,,354.3475369618359
Car 731,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1239.2364168993536,,84.20072391554913,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1239.2599214156041,15,,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3039580634866,3,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1239.3926282251568,17,,
Car 776,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.4191063959656,1,,
Car 804,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1239.4257880538441,21,,
Car 819,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1239.5987621588106,29,,
Car 768,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1239.6778031160363,10,,
Car 803,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1239.684854986244,13,,
Car 774,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1239.6876543908509,5,,
Car 666,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1239.6879599481165,11,,
Car 854,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1239.6968453473971,5,,
Car 800,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1239.7976044177108,17,,
Car 851,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1239.9056700770104,20,,
Car 855,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1239.9916259322292,6,,
Car 836,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1240.0285737990764,22,,
Car 794,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1240.0521290328588,7,,
Car 763,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1240.1895112817292,12,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1240.2278407708975,27,,
Car 746,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1240.230284183389,0,,
Car 809,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1240.3920002563093,6,,
Car 810,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1240.459152996924,29,,
Car 708,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1240.4680563208472,28,,
Car 647,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1240.573923311647,26,,
Car 798,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1240.5958785308978,19,,
Car 840,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1240.621587467189,27,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.6499686967966,10,,
Car 748,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1240.7850150763136,14,,
Car 679,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 12 (fid=33)",1240.8339585454,12,,
Car 790,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1240.8678647909398,18,,
Car 848,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1240.8722879348172,23,,
Car 842,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1240.895207386384,21,,
Car 835,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1240.9372021213944,5,,
Car 729,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1241.0819414111493,22,,
Car 715,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.1094400604823,8,,
Car 833,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1241.113643496725,22,,
Car 762,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.13044238236,3,,
Car 568,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1241.1404828257785,9,,
Car 674,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.1694376591106,8,,
Car 629,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1241.2129596563582,4,,
Car 655,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.2741024566112,10,,
Car 849,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1241.2780025708432,18,,
Car 766,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1241.2855695917192,24,,
Car 741,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1241.3080656791865,13,,
Car 703,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",1241.3659515061665,0,,
Car 812,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1241.3817892656768,16,,
Car 757,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1241.429105971222,25,,
Car 799,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1241.5683722277295,10,,
Car 837,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1241.664661849147,7,,
Car 744,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1241.7434609108325,9,,
Car 711,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1241.7699210076084,10,,
Car 682,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1241.803935209575,12,,
Car 765,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1241.9242907315293,13,,
Car 811,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1241.9678394794541,19,,
Car 580,,,,,,gave_up,25,"no alternate charger available, gave up",1242.0034548346666,,,
Car 789,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1242.1297436076807,22,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2724853018483,3,,
Car 528,116.0,28,28,,,done,,done charging,1242.2832063426094,,,872.6336539387474
Car 708,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1242.2832063426094,,91.49418187239553,
Car 734,68.0,28,28,,,done,,done charging,1242.3003783918184,,,351.0399835184575
Car 653,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1242.4377343283982,11,,
Car 595,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 17 (fid=64)",1242.450291508297,17,,
Car 830,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5665661373175,3,,
Car 661,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 29 (fid=17)",1242.5937089837535,29,,
Car 852,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1242.7678125364396,22,,
Car 844,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1243.0521145930675,23,,
Car 576,,,,,,gave_up,17,"no alternate charger available, gave up",1243.098580505753,,,
Car 823,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1243.1098073339558,27,,
Car 594,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.2837192035258,8,,
Car 727,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1243.3220018816146,21,,
Car 721,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.338998558336,8,,
Car 781,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1243.3996765958339,1,,
Car 821,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1243.4264365331878,21,,
Car 827,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1243.4535962591501,1,,
Car 613,58.0,4,20,,,done,,done charging,1243.5660063923615,,,577.910011496046
Car 851,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1243.5660063923615,,10.387755074689949,
Car 641,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1243.5806815166727,7,,
Car 752,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1243.6528837967267,13,,
Car 635,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1243.6580030753196,25,,
Car 764,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1243.769592420728,5,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.8086461613973,3,,
Car 665,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1243.82041878749,25,,
Car 751,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1243.8303615857533,14,,
Car 626,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1243.855869418239,27,,
Car 730,100.0,31,7,,,done,,done charging,1243.8683234660184,,,296.2466763041273
Car 794,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.8683234660184,,58.108518892541724,
Car 829,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1244.0857287410834,12,,
Car 805,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1244.1783582202277,20,,
Car 856,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1244.199593125544,15,,
Car 828,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1244.2470751147507,5,,
Car 754,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.25062179939,3,,
Car 857,,,,16,,arrived,,arrived,1244.2840456636259,,,
Car 707,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1244.320275879405,0,,
Car 738,76.0,307905,3,,,done,,done charging,1244.4179626476703,,,282.0083029856444
Car 747,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1244.4179626476703,,89.85037840261953,
Car 714,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1244.6630391428746,26,,
Car 826,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1244.734784690805,16,,
Car 670,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1244.738576958956,1,,
Car 683,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1244.749454372762,11,,
Car 650,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1244.7903794003673,2,,
Car 845,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1244.9146560321774,21,,
Car 819,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1244.9680723228366,26,,
Car 832,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1245.02073491535,4,,
Car 723,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1245.2497400655927,9,,
Car 824,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1245.3018786606624,19,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1245.3476596594683,17,,
Car 600,,,,,,gave_up,9,"no alternate charger available, gave up",1245.3621321575986,,,
Car 771,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1245.381009588971,26,,
Car 644,74.0,57,15,,,done,,done charging,1245.391259735561,,,527.8787033490503
Car 787,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1245.391259735561,,69.00478572061479,
Car 717,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1245.3925092283969,19,,
Car 850,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1245.4408571549664,23,,
Car 802,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1245.4882834316802,7,,
Car 678,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.5116305648517,8,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1245.5519263420972,29,,
Car 808,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1245.5652818314504,19,,
Car 814,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1245.566853941292,11,,
Car 792,82.0,308440,0,,,done,,done charging,1245.6667896365136,,,120.13448663969935
Car 735,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.6667896365136,,84.83342238473506,
Car 618,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1245.724391997692,13,,
Car 854,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1245.7715089456265,20,,
Car 732,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1245.7839239945147,1,,
Car 810,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1245.8284631609502,21,,
Car 712,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1245.8349458989865,0,,
Car 853,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1245.9148881516874,11,,
Car 733,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1245.9631313958034,1,,
Car 740,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1246.030591146541,19,,
Car 763,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.093668400132,8,,
Car 841,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1246.115312733095,26,,
Car 806,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1246.2580973195882,2,,
Car 815,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1246.2858196001853,24,,
Car 796,64.0,57,15,,,done,,done charging,1246.3537756833352,,,141.5956251090514
Car 784,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1246.3537756833352,,64.80778772960821,
Car 715,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1246.378538736831,13,,
Car 762,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.394068563924,4,,
Car 674,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1246.4385363354593,23,,
Car 736,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.4414815728026,8,,
Car 645,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.4746549476004,14,,
Car 743,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.4795369656988,14,,
Car 858,,,,36,,arrived,,arrived,1246.6665765634577,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1246.7642927756015,23,,
Car 834,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1246.7827051540405,15,,
Car 855,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1246.893461679543,11,,
Car 679,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.9924718512498,8,,
Car 666,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1247.0631824851332,27,,
Car 655,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.098788707415,14,,
Car 647,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1247.1122886522048,28,,
Car 741,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.1964657275746,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.2056393903174,3,,
Car 688,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1247.209578300321,1,,
Car 807,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1247.3538602378842,11,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.3911993059846,3,,
Car 647,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1247.4332568015716,,130.0,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1247.4529696722207,16,,
Car 742,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1247.4800478319353,16,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1247.5361114834125,17,,
Car 774,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1247.5383805897761,18,,
Car 820,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1247.594248797334,6,,
Car 849,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1247.6476048267143,7,,
Car 682,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.6904506085498,8,,
Car 757,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1247.7084884628964,6,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7121406188382,3,,
Car 778,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1247.7629067989328,5,,
Car 836,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1247.7957576380904,15,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1247.8273590391684,29,,
Car 830,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1247.8301923188817,11,,
Car 839,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1247.9166680096484,4,,
Car 797,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1247.9235340431924,16,,
Car 786,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1247.96466596929,1,,
Car 788,62.0,73,5,,,done,,done charging,1247.9697656322064,,,241.34019757933726
Car 835,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1247.9697656322064,,29.953859490670993,
Car 811,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1248.0425030776835,6,,
Car 843,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1248.1996473850438,2,,
Car 848,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1248.247510471834,21,,
Car 769,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1248.3527985922194,18,,
Car 859,,,,59,,arrived,,arrived,1248.5065734835903,,,
Car 594,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1248.5528178798745,25,,
Car 721,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1248.6080972346847,28,,
Car 568,,,,,,gave_up,9,"no alternate charger available, gave up",1248.7234945781286,,,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1248.8491252501633,6,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1248.9514518813996,26,,
Car 659,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",1249.033469782499,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1249.0722723429615,23,,
Car 860,,,,26,,arrived,,arrived,1249.1461623748155,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1249.1635441950832,24,,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1249.1907013361458,6,,
Car 571,102.0,32,8,,,done,,done charging,1249.2279981069287,,,401.79091892381075
Car 678,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1249.2279981069287,,108.44726886572835,
Car 857,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1249.2840456636259,15,,
Car 641,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.2883570572906,10,,
Car 842,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1249.3100294701692,5,,
Car 635,,,,,,gave_up,25,"no alternate charger available, gave up",1249.3199688443678,,,
Car 804,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1249.3513137307636,7,,
Car 840,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1249.438236376974,21,,
Car 803,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1249.4922826312365,10,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.512789108499,9,,
Car 754,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1249.5142479809542,19,,
Car 781,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1249.5324965419654,29,,
Car 798,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1249.694043202415,24,,
Car 766,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1249.7995929388223,16,,
Car 653,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1249.812956865415,27,,
Car 833,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1249.8962567937015,6,,
Car 829,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.9722441400581,8,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1250.0478982853672,17,,
Car 805,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1250.0667582686158,19,,
Car 856,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1250.1894117755326,0,,
Car 852,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1250.2186446961762,27,,
Car 793,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1250.3531643518656,15,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1250.4237661931538,4,,
Car 861,,,,53,,arrived,,arrived,1250.433381847276,,,
Car 772,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1250.532833439328,18,,
Car 789,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1250.5358031915302,10,,
Car 664,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1250.7818874005684,4,,
Car 799,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.8202821489906,14,,
Car 776,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1250.9212365061233,21,,
Car 765,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1251.0098760374792,18,,
Car 790,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1251.055076041815,20,,
Car 661,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1251.1530962828067,7,,
Car 763,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1251.3627670764806,28,,
Car 819,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1251.3732371870765,12,,
Car 809,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1251.3948182523577,10,,
Car 777,93.0,18,24,,,done,,done charging,1251.4357188951672,,,135.20058229577927
Car 815,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1251.4357188951672,,41.43151822934715,
Car 844,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1251.437568410422,18,,
