car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 866,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1334.9666024014898,16,,
Car 895,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1335.1597242698667,13,,
Car 887,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1335.1750011677348,26,,
Car 888,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1335.2468089433635,17,,
Car 790,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1335.3437395365247,1,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.4715489980879,3,,
Car 883,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.6769692922378,2,,
Car 855,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1335.8051445938665,7,,
Car 879,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1335.9880777455305,11,,
Car 868,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1336.0224765350097,15,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1336.0525786543644,18,,
Car 843,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1336.2350213227348,14,,
Car 865,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1336.3530153421118,20,,
Car 896,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1336.5523211129441,17,,
Car 885,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1336.5837501834724,20,,
Car 823,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1336.5890523800613,28,,
Car 877,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1336.65651924541,19,,
Car 769,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1336.8644114130277,8,,
Car 900,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1336.9082635934094,0,,
Car 786,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1336.9695498543167,10,,
Car 867,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1337.0842347577166,24,,
Car 881,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1337.1529131953832,28,,
Car 755,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1337.4069918811724,9,,
Car 898,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1337.5368208028626,17,,
Car 902,,,,70,,arrived,,arrived,1337.5555238789063,,,
Car 818,90.0,37,19,,,done,,done charging,1337.598907784093,,,248.8957622690566
Car 860,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1337.598907784093,,58.64570105805251,
Car 844,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.6359291345289,14,,
Car 830,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1337.6830953678475,28,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.6990400205298,3,,
Car 857,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1337.802976731139,14,,
Car 795,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1337.8340349400376,11,,
Car 903,,,,72,,arrived,,arrived,1337.8420553101798,,,
Car 714,,,,,,gave_up,18,"no alternate charger available, gave up",1337.9859832284164,,,
Car 872,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1338.0372006509717,15,,
Car 845,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1338.185955301653,14,,
Car 870,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1338.2699243326044,17,,
Car 839,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1338.3153680169046,2,,
Car 726,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1338.4038645749517,9,,
Car 901,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1338.4518943521196,15,,
Car 812,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1338.4843267133247,13,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1338.540847326915,13,,
Car 783,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1338.6237328734333,11,,
Car 789,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1338.637496002997,8,,
Car 825,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1338.6540524108948,12,,
Car 770,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1338.8026730611712,27,,
Car 846,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1338.8059958258068,14,,
Car 715,,,,,,gave_up,9,"no alternate charger available, gave up",1338.9649134947529,,,
Car 746,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1339.0138875602008,4,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1339.0417478240204,4,,
Car 854,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1339.0837122254914,26,,
Car 899,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1339.288059506907,2,,
Car 761,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1339.47634313002,27,,
Car 764,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1339.5851352903292,9,,
Car 720,,,,,,gave_up,18,"no alternate charger available, gave up",1339.7397356469505,,,
Car 744,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1339.8363673854667,12,,
Car 707,,,,,,gave_up,18,"no alternate charger available, gave up",1339.981406294479,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1339.9920445293442,22,,
Car 851,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1340.1366960188532,29,,
Car 782,109.0,40,11,,,done,,done charging,1340.1461951920114,,,321.5245942082686
Car 795,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1340.2092574770543,,125.0,
Car 889,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1340.2335176890565,5,,
Car 880,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1340.38595608397,24,,
Car 873,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1340.524554027242,24,,
Car 836,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1340.5305549692641,24,,
Car 828,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1340.6228550574451,6,,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1340.735175179652,23,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.808603572606,3,,
Car 777,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1340.9571299957418,29,,
Car 895,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1341.0481243182548,21,,
Car 775,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1341.2593956372818,27,,
Car 843,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1341.42176223363,28,,
Car 855,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1341.5128201344844,0,,
Car 819,101.0,307905,3,,,done,,done charging,1341.7159865808662,,,282.0083029856444
Car 763,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1341.7159865808662,,128.7533203787723,
Car 806,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 16 (fid=8)",1341.723760556928,16,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1341.8766340351474,29,,
Car 616,103.0,30,10,,,done,,done charging,1341.9102925468917,,,529.892056968703
Car 786,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1341.9102925468917,,119.1160564417712,
Car 796,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1341.9530678941321,25,,
Car 769,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1342.1335100893764,28,,
Car 862,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1342.2243226537726,6,,
Car 814,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=33)",1342.3675890108354,12,,
Car 904,,,,13,,arrived,,arrived,1342.3685222967372,,,
Car 886,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1342.5391556184431,12,,
Car 902,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1342.5555238789063,15,,
Car 816,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1342.6952562252986,12,,
Car 877,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1342.7311828436393,23,,
Car 823,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1342.7643571854398,13,,
Car 821,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1342.7883622651918,22,,
Car 844,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1342.822670045424,28,,
Car 903,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1342.8420553101798,15,,
Car 709,,,,,,gave_up,18,"no alternate charger available, gave up",1342.8935154461824,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.940168239474,3,,
Car 891,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1343.1686903635452,2,,
Car 881,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 24 (fid=18)",1343.3282180007618,24,,
Car 845,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1343.3726962125481,28,,
Car 822,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1343.4255996787615,25,,
Car 858,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1343.4468268412766,2,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1343.4541921639232,29,,
Car 900,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1343.6478379088724,22,,
Car 887,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1343.745796583325,12,,
Car 830,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 20 (fid=4)",1343.858400173226,20,,
Car 898,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1343.9064230587337,7,,
Car 789,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1343.9065946793457,21,,
Car 846,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1343.992736736702,28,,
Car 870,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1344.0007212322785,1,,
Car 838,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1344.037586773767,0,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.1831023068692,3,,
Car 834,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1344.337388646371,22,,
Car 812,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1344.3727267617128,0,,
Car 804,96.0,40,11,,,done,,done charging,1344.4331761626424,,,321.5245942082686
Car 783,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1344.4331761626424,,118.43422075219246,
Car 901,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1344.4417130021081,0,,
Car 841,107.0,34,14,,,done,,done charging,1344.7419025063964,,,75.24546464535622
Car 824,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1344.7419025063964,,94.27757947190116,
Car 888,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1344.8957915809087,24,,
Car 865,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1345.0404965091202,2,,
Car 827,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1345.3135340506228,1,,
Car 754,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1345.3455118309778,27,,
Car 885,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1345.4923578104374,11,,
Car 851,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1345.5060061828792,26,,
Car 744,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1345.7405245038694,8,,
Car 868,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1345.8518100433926,22,,
Car 726,,,,,,gave_up,9,"no alternate charger available, gave up",1345.9868763273018,,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1346.0722297541702,4,,
Car 771,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=28)",1346.0727088405079,28,,
Car 777,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1346.3264401597678,7,,
Car 876,74.0,86,9,,,done,,done charging,1346.4685652252892,,,109.0245919339664
Car 755,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1346.4685652252892,,133.17763331108517,
Car 770,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1346.7211092185057,4,,
Car 828,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1346.7885390044814,2,,
Car 839,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.0816444822601,3,,
Car 879,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1347.1106401990123,23,,
Car 896,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1347.2147471228452,23,,
Car 867,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1347.2375978532482,1,,
Car 793,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1347.2459441991734,7,,
Car 746,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1347.3137170123416,9,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1347.3415772761612,18,,
Car 904,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1347.3685222967372,10,,
Car 761,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1347.3947792873546,4,,
Car 889,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1347.773387994861,19,,
Car 866,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1347.7861155075097,5,,
Car 825,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1347.7890775905385,8,,
Car 872,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1347.8665341593546,12,,
Car 905,,,,49,,arrived,,arrived,1348.1528496593435,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1348.203794421038,23,,
Car 843,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1348.2144837616347,17,,
Car 769,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 19 (fid=37)",1348.308814894755,19,,
Car 737,52.0,8,16,,,done,,done charging,1348.3098147301814,,,404.358902917078
Car 806,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1348.3098147301814,,111.23243943667876,
Car 886,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1348.4433127368459,8,,
Car 857,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1348.4920121901644,1,,
Car 902,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1348.545342528895,0,,
Car 899,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.5541502010428,3,,
Car 854,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1348.5752402617995,10,,
Car 790,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 10 (fid=30)",1348.8235023279492,10,,
Car 903,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1348.8318739601684,0,,
Car 880,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1349.1043371496048,15,,
Car 805,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1349.1206289970066,11,,
Car 894,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1349.13460872009,2,,
Car 873,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1349.2429350928767,20,,
Car 855,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1349.386126226453,23,,
Car 883,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1349.4467284884333,21,,
Car 844,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1349.6153915734287,17,,
Car 887,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1349.6499537017278,8,,
Car 895,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1349.7015632265598,22,,
Car 845,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1350.1654177405528,17,,
Car 764,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1350.4690753233608,27,,
Car 821,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1350.5555461042059,6,,
Car 888,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1350.6265884805828,27,,
Car 846,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1350.7854582647067,17,,
Car 759,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1350.795736199347,16,,
Car 730,74.0,308440,0,,,done,,done charging,1350.8746211643852,,,568.4030365044816
Car 901,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.8746211643852,,19.693333846814085,
Car 744,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1351.0096231802181,28,,
Car 823,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1351.0991686256505,16,,
Car 775,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1351.3280733136148,4,,
Car 816,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1351.4267351267342,8,,
Car 862,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1351.6222489964525,2,,
Car 836,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1351.6973614371516,15,,
Car 851,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1351.911171047119,0,,
Car 891,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9349668289008,3,,
Car 777,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1352.0341157003857,10,,
Car 834,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1352.104572485385,6,,
Car 822,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1352.2337248847807,13,,
Car 839,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1352.3452706638243,6,,
Car 858,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.4489833539799,3,,
Car 877,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1352.5080200931948,7,,
Car 830,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1352.5235906741418,25,,
Car 900,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1352.7904020996182,2,,
Car 606,104.0,5,13,,,done,,done charging,1352.9266422283745,,,486.8161614487608
Car 793,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1352.9536197397913,10,,
Car 825,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1353.0581762668871,28,,
Car 881,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1353.074102224517,25,,
Car 898,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1353.1121938684848,10,,
Car 905,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1353.1528496593435,28,,
Car 904,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1353.193208547541,14,,
Car 870,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1353.4436385774595,29,,
Car 886,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1353.7124114131946,28,,
Car 899,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1353.817776382607,23,,
Car 889,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1353.8480515930903,6,,
Car 871,88.0,60,6,,,done,,done charging,1354.0372493510204,,,250.00603750409743
Car 821,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1354.0372493510204,,107.31601929977819,
Car 742,,,,,,gave_up,18,"no alternate charger available, gave up",1354.1825140679791,,,
Car 868,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1354.2578696272421,10,,
Car 835,83.0,35,17,,,done,,done charging,1354.4730327505868,,,456.57438910360145
Car 843,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1354.4730327505868,,86.10093266813215,
Car 879,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1354.485862736029,15,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1354.5946996004222,18,,
Car 857,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1354.624832136296,29,,
Car 838,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1354.6272230545296,20,,
Car 746,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1354.686647048712,18,,
Car 790,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1354.8896090558164,14,,
Car 887,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1354.9190523780765,28,,
Car 812,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1354.9299100721798,1,,
Car 811,65.0,35,17,,,done,,done charging,1354.9636458865616,,,387.2602537075258
Car 844,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1354.9636458865616,,85.19063799231299,
Car 770,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1355.0209386706465,9,,
Car 854,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1355.0426184424596,14,,
Car 880,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1355.0941557995934,16,,
Car 882,52.0,57,15,,,done,,done charging,1355.1581147162613,,,153.1572409882213
Car 836,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1355.1581147162613,,82.47093462912107,
Car 789,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 28 (fid=28)",1355.2412089660818,28,,
Car 902,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1355.284916844358,17,,
Car 754,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1355.4141895073108,4,,
Car 906,,,,63,,arrived,,arrived,1355.4223280871774,,,
Car 796,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1355.4605254465812,11,,
Car 903,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1355.5714482756314,17,,
Car 866,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1355.636841706435,17,,
Car 761,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1355.6946087394954,9,,
Car 822,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1355.7114710300948,,110.0,
Car 828,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.7906955171848,3,,
Car 848,100.0,4,20,,,done,,done charging,1355.9680376483293,,,269.1974256097244
Car 873,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1355.9680376483293,,67.12367247746351,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1356.2687831013645,29,,
Car 885,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1356.4089226969159,15,,
Car 805,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1356.4958515340234,27,,
Car 892,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1356.5892482383927,27,,
Car 816,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1356.695833803083,23,,
Car 896,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1356.8637297603905,4,,
Car 865,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.997805782418,3,,
Car 814,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1357.0524254685415,8,,
Car 744,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1357.1849279855967,25,,
Car 891,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1357.198593010465,7,,
