car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1168.9898214947802,6,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1169.1259249214197,28,,
Car 661,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1169.1731537662008,24,,
Car 742,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1169.1886416572274,11,,
Car 735,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1169.2166164781129,5,,
Car 693,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1169.5405303929538,19,,
Car 701,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1169.592029604207,25,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1169.6108081753293,15,,
Car 727,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1169.6467010768324,19,,
Car 778,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1169.7437663944356,0,,
Car 763,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1169.7677507715587,7,,
Car 734,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1169.8686276444662,6,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1170.0069108743157,26,,
Car 723,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.0202928449057,8,,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1170.025711975213,24,,
Car 791,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1170.0733902446727,6,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1170.1468560230905,1,,
Car 706,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1170.162317510996,1,,
Car 779,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1170.2144544670916,10,,
Car 784,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.2288306878315,5,,
Car 792,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1170.3170174835507,6,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1170.32872491492,7,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1170.3419355389176,7,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1170.3885700195358,27,,
Car 649,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1170.4182165771476,17,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1170.4209584092907,27,,
Car 797,,,,116,,arrived,,arrived,1170.4995242443877,,,
Car 674,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1170.518936501228,15,,
Car 726,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1170.5330212947392,7,,
Car 771,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.6047396654665,8,,
Car 760,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1170.7162150802817,14,,
Car 682,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1170.736290328496,15,,
Car 556,,,,,,gave_up,18,"no alternate charger available, gave up",1170.797746134231,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1170.8276410594342,28,,
Car 646,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1170.9185026717887,26,,
Car 752,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.942705362327,5,,
Car 573,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1170.9567382916152,26,,
Car 703,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1170.9893439504262,25,,
Car 766,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1171.013244892018,2,,
Car 720,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1171.0692384080064,23,,
Car 793,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1171.1051928931465,20,,
Car 728,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1171.1378042235501,9,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1171.1636302992647,28,,
Car 759,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1171.2692730236447,6,,
Car 785,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1171.2782857046254,5,,
Car 687,66.0,4,20,,,done,,done charging,1171.2881835920239,,,188.180824154968
Car 629,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1171.2881835920239,,79.71031182853176,
Car 710,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1171.301727058993,19,,
Car 755,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1171.5150302792915,16,,
Car 582,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1171.5609766982952,11,,
Car 767,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.5802907526154,10,,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1171.6915068901421,26,,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1171.6981449364819,28,,
Car 697,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1171.7014717594484,24,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1171.7233940306594,28,,
Car 668,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1171.742915730979,6,,
Car 490,99.0,64,18,,,done,,done charging,1171.760514000407,,,606.9487140406649
Car 546,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1171.760514000407,,148.9346307235212,
Car 645,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1171.7898145721497,13,,
Car 788,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1171.8629336514782,25,,
Car 618,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.9152664281296,8,,
Car 640,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1171.9710760151545,22,,
Car 741,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1172.005702718118,13,,
Car 776,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1172.1218908759859,22,,
Car 715,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1172.1457010667575,28,,
Car 721,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1172.1654020227243,23,,
Car 654,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1172.205479032454,11,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1172.2594325995267,18,,
Car 717,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1172.3451690841146,6,,
Car 786,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1172.3939902582197,15,,
Car 794,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1172.394224302983,6,,
Car 589,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1172.5134641493405,11,,
Car 774,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1172.5570203329912,2,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1172.5656007929701,24,,
Car 719,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1172.6765949859741,7,,
Car 732,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1172.7727226119907,6,,
Car 787,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1172.8052888172035,15,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1173.0074763941523,13,,
Car 659,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1173.0743315880777,4,,
Car 547,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1173.1244003433196,9,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1173.1280013366663,26,,
Car 795,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.1745434771267,14,,
Car 698,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1173.1756029923886,0,,
Car 736,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1173.1939309929633,23,,
Car 768,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1173.352448412402,23,,
Car 751,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1173.4092735517029,22,,
Car 789,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1173.5183812575726,17,,
Car 702,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1173.5841774310877,19,,
Car 700,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.5843235437299,14,,
Car 781,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1173.6029857286276,7,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1173.7001443379147,23,,
Car 796,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1173.7223633668139,20,,
Car 552,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1173.7849476870365,18,,
Car 740,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1173.8040776033658,6,,
Car 798,,,,77,,arrived,,arrived,1173.8499623160562,,,
Car 783,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1173.879179178655,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.988820768428,3,,
Car 707,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1174.087065636522,25,,
Car 765,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1174.1967462488983,11,,
Car 610,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 11 (fid=40)",1174.2178569101904,11,,
Car 689,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1174.3218759358008,17,,
Car 737,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1174.46905048305,7,,
Car 762,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",1174.4952350854458,29,,
Car 799,,,,54,,arrived,,arrived,1174.5506268092906,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1174.5692467265499,6,,
Car 724,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1174.5786549098568,12,,
Car 782,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1174.7555504714608,5,,
Car 790,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1174.8282900477018,20,,
Car 708,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.0244294869535,14,,
Car 754,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1175.0891840004872,22,,
Car 772,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1175.1148404168941,2,,
Car 661,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1175.1629724161894,4,,
Car 691,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1175.229249409013,5,,
Car 712,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1175.2782204774528,0,,
Car 723,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1175.2893915212544,29,,
Car 576,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1175.3294802905132,11,,
Car 671,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1175.3327313134553,6,,
Car 701,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1175.4236429364323,22,,
Car 773,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1175.4572685163043,23,,
Car 797,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1175.4995242443877,0,,
Car 718,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1175.5822144625934,11,,
Car 655,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1175.5901909926704,19,,
Car 599,112.0,30,10,,,done,,done charging,1175.6330761150741,,,309.44125647572787
Car 779,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1175.6330761150741,,19.21022631620599,
Car 780,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1175.6853173319773,21,,
Car 727,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1175.7213646750617,7,,
Car 771,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1175.8738383418151,1,,
Car 738,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1175.8820792768954,22,,
Car 760,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1175.902955991177,1,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1175.9091591469253,10,,
Car 634,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1175.9984983249358,12,,
Car 750,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1176.093565075084,20,,
Car 693,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1176.121635467069,15,,
Car 775,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1176.1677722308534,23,,
Car 627,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1176.1726246446885,7,,
Car 609,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1176.1969512234602,20,,
Car 791,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1176.239074191709,17,,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1176.2951374571276,28,,
Car 746,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1176.3465106819226,28,,
Car 729,65.0,35,17,,,done,,done charging,1176.4100332669705,,,20.34719147672096
Car 649,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1176.4100332669705,,81.7860458800717,
Car 778,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1176.4833407098986,22,,
Car 745,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1176.5038133202381,11,,
Car 674,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1176.5087551512165,21,,
Car 748,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1176.5329404632907,26,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1176.567037212043,25,,
Car 703,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1176.8209572826515,22,,
Car 577,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1176.9210372762868,2,,
Car 793,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1176.9935929415346,19,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1177.0503041850523,1,,
Car 735,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1177.0673426770381,17,,
Car 725,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1177.067455100508,6,,
Car 675,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1177.0927041946854,21,,
Car 618,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1177.1843651044783,13,,
Car 792,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1177.2188532308644,11,,
Car 800,,,,26,,arrived,,arrived,1177.3043145970328,,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1177.4049770034192,14,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1177.4322686591224,21,,
Car 664,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1177.4776913447317,19,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.489489318866,8,,
Car 573,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1177.4951036321731,29,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.499924584271,7,,
Car 715,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1177.5150112307836,19,,
Car 788,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1177.5248994205265,10,,
Car 645,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1177.6782146205378,0,,
Car 801,,,,54,,arrived,,arrived,1177.7692051888878,,,
Car 587,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1177.8515206230518,14,,
Car 558,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1177.8688573282795,4,,
Car 749,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1177.88099242077,2,,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1177.8811524201408,24,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0873908475655,3,,
Car 648,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1178.1832711347818,10,,
Car 638,48.0,34,14,,,done,,done charging,1178.2057848287852,,,369.4485190433453
Car 795,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1178.2057848287852,,9.84450044076334,
Car 784,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1178.2580197093512,24,,
Car 586,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1178.2689793514915,4,,
Car 679,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1178.3193347450638,11,,
Car 786,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1178.3838089082083,17,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4225948498524,3,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1178.7451426074385,18,,
Car 700,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1178.771064454625,1,,
Car 787,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1178.795107467192,17,,
Car 742,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1178.8492276016736,6,,
Car 798,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1178.8499623160562,6,,
Car 582,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1178.936199235312,2,,
Car 682,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1179.1423499123455,0,,
Car 716,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.1460240525378,14,,
Car 639,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1179.1659931183626,24,,
Car 717,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.2470048314283,4,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1179.2524469499922,20,,
Car 794,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1179.2960600502968,11,,
Car 785,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1179.307474726145,24,,
Car 781,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1179.3826454584844,20,,
Car 640,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1179.510946320959,2,,
Car 603,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1179.52384823257,19,,
Car 721,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1179.540624559741,15,,
Car 799,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1179.5506268092906,24,,
Car 751,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1179.5749574987392,15,,
Car 654,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1179.5807015694706,26,,
Car 796,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1179.610763415202,19,,
Car 759,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1179.6223810047964,22,,
Car 802,,,,62,,arrived,,arrived,1179.6435490138758,,,
Car 580,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1179.719591780635,4,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7795213573736,3,,
Car 641,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1179.865592590501,15,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1179.8886866863572,27,,
Car 698,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.9151773078515,5,,
Car 707,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1179.9186789687474,22,,
Car 689,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1180.0526728354748,1,,
Car 803,,,,78,,arrived,,arrived,1180.1708450804804,,,
Car 708,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1180.2111703978487,1,,
Car 737,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1180.2487102129069,29,,
Car 763,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1180.285297426096,5,,
Car 804,,,,8,,arrived,,arrived,1180.3659312504742,,,
Car 710,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1180.3998917305103,24,,
Car 776,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1180.5279504598354,2,,
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1180.6015526507956,20,,
Car 783,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1180.618753494118,22,,
Car 736,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1180.7024843116055,6,,
Car 547,,,,,,gave_up,9,"no alternate charger available, gave up",1180.7074120956697,,,
Car 699,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1180.8275644505138,5,,
Car 782,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1180.83021406969,16,,
Car 734,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1180.892445936806,22,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.89695324924,3,,
Car 728,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1180.9673818120732,27,,
Car 724,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1181.1031156487402,8,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.1258305931424,7,,
Car 762,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1181.1547561371324,5,,
Car 754,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1181.2548679475235,15,,
Car 612,96.0,27,26,,,done,,done charging,1181.302720160873,,,310.274516446823
Car 670,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1181.302720160873,,68.68319078789841,
Car 741,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1181.328599799277,20,,
Car 552,,,,,,gave_up,18,"no alternate charger available, gave up",1181.3679594393866,,,
Car 789,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1181.370270547456,0,,
Car 659,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.3741610402185,1,,
Car 720,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1181.384298601771,13,,
Car 723,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1181.464696326633,25,,
Car 765,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1181.571968785915,2,,
Car 752,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1181.5888237337865,19,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1181.6346148928376,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1181.6509722328567,28,,
Car 706,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1181.6644476211536,26,,
