car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 725,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1236.7549259411653,6,,
Car 576,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1236.813391519557,4,,
Car 688,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1236.84385951607,13,,
Car 628,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1236.9135421868425,11,,
Car 580,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1237.0013309168348,12,,
Car 728,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1237.0559086297676,10,,
Car 738,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1237.1136185666646,9,,
Car 678,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1237.163487781708,0,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1237.3447449396328,5,,
Car 672,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1237.3541607647053,16,,
Car 617,90.0,34,14,,,done,,done charging,1237.5783691135975,,,390.33295994601986
Car 645,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1237.5783691135975,,88.99251587978529,
Car 745,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1237.6242035806451,20,,
Car 673,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1237.681230335825,21,,
Car 762,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1237.7342941354443,19,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1237.7640197170886,6,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1237.8013151923794,26,,
Car 667,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1237.9746907836272,25,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1238.0399836946444,6,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1238.077720661222,12,,
Car 660,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1238.1948310223017,19,,
Car 706,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1238.3022013703735,24,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1238.3225208305969,2,,
Car 739,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1238.3254124862065,12,,
Car 737,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1238.365015528837,12,,
Car 780,,,,118,,arrived,,arrived,1238.4505272188987,,,
Car 683,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1238.6522307216292,21,,
Car 639,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1238.6714039393805,16,,
Car 593,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1238.694632891405,26,,
Car 707,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.807159344888,14,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1238.834849980363,17,,
Car 777,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1238.8737299583079,22,,
Car 721,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1239.0376887727025,24,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1239.0471120981229,16,,
Car 764,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1239.050886252061,23,,
Car 676,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1239.1478403609883,19,,
Car 559,,,,,,gave_up,25,"no alternate charger available, gave up",1239.1665761742645,,,
Car 677,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1239.1965169167017,19,,
Car 773,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1239.2470873082314,17,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1239.3257185879727,23,,
Car 652,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1239.354681902956,13,,
Car 603,118.0,57,15,,,done,,done charging,1239.4276499930409,,,238.81136801122034
Car 743,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1239.4276499930409,,35.87293634952857,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1239.5162270953288,5,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1239.568514387027,22,,
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.6530721938996,10,,
Car 679,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1239.670177575959,17,,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1239.7629501479962,13,,
Car 611,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1239.8630147580889,18,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1239.8707260028696,18,,
Car 781,,,,54,,arrived,,arrived,1239.921922095965,,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1239.9440253036921,0,,
Car 648,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1240.036795423105,26,,
Car 602,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1240.0731061610256,10,,
Car 763,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1240.2073120154419,16,,
Car 727,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1240.3470181083044,22,,
Car 698,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.44247845083,8,,
Car 779,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1240.466309751956,5,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.5405850035547,3,,
Car 701,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1240.5414236107802,0,,
Car 629,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1240.7077927110893,2,,
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1240.775483298555,15,,
Car 756,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1240.7960312658417,19,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1240.8294852489819,7,,
Car 560,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",1240.8695760368216,9,,
Car 775,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1241.0640991963237,0,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1241.0930643202444,18,,
Car 731,67.0,60,6,,,done,,done charging,1241.1447920485682,,,39.826269693187264
Car 725,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1241.1447920485682,,47.061524365600235,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1241.2266725398363,18,,
Car 661,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1241.378292435351,25,,
Car 674,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1241.3847257344164,20,,
Car 732,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1241.4422069382372,15,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1241.482169600053,22,,
Car 647,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.543084339469,10,,
Car 658,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1241.602076494159,0,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.6260205773526,8,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.8190964977402,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1241.8932832159312,5,,
Car 669,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1241.9801847649428,0,,
Car 765,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1242.0169705100498,22,,
Car 774,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.1745269352598,13,,
Car 670,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.1976690637593,2,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5424400997624,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1242.5648253949569,13,,
Car 695,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1242.6366215791995,15,,
Car 691,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1242.6483441550233,24,,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1242.7216404059786,17,,
Car 659,117.0,32,8,,,done,,done charging,1242.7258843039997,,,147.32645969879428
Car 698,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1242.7258843039997,,72.01430717682092,
Car 688,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1242.7322595644582,2,,
Car 778,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1242.7759502574163,24,,
Car 740,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1242.7815552848297,24,,
Car 580,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.9054880352376,8,,
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0121330461259,3,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.0134687440463,16,,
Car 704,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1243.2284021828093,18,,
Car 680,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1243.3006048788689,20,,
Car 684,105.0,35,17,,,done,,done charging,1243.4155425273916,,,138.62719901681456
Car 742,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1243.4155425273916,,38.946331762889486,
Car 782,,,,50,,arrived,,arrived,1243.4465565796838,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.4505272188987,3,,
Car 745,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1243.5126036290333,0,,
Car 758,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1243.518756442763,15,,
Car 588,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1243.5195841867492,11,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1243.6369775226008,20,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1243.6759295833122,21,,
Car 710,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1243.6782583059608,1,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.6848295255775,3,,
Car 783,,,,8,,arrived,,arrived,1243.7203421919817,,,
Car 750,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1243.7836405733021,15,,
Car 575,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1243.7900618007336,18,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1243.8342144296341,15,,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1243.8670118258287,1,,
Car 707,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1243.9939002557833,25,,
Car 668,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1244.014430777275,17,,
Car 776,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1244.0944652979178,27,,
Car 673,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1244.1011348590516,22,,
Car 753,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1244.120352666081,24,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.2056676416807,2,,
Car 739,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.2295696046092,8,,
Car 628,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1244.2887647238592,2,,
Car 715,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1244.3273657839293,24,,
Car 752,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1244.3462978885163,11,,
Car 556,46.0,308440,0,,,done,,done charging,1244.3987916216795,,,504.0953478950487
Car 751,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.3987916216795,,44.08775042716047,
Car 759,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1244.4234489597739,17,,
Car 662,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1244.565646880037,0,,
Car 685,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.5958081958845,14,,
Car 784,,,,73,,arrived,,arrived,1244.706804752808,,,
Car 737,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.8894762677203,8,,
Car 781,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1244.921922095965,24,,
Car 722,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.9393819561649,14,,
Car 681,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1244.9423013113196,16,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0948773173793,3,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.1132209716977,9,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.1878985795502,10,,
Car 598,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1245.2017568301474,4,,
Car 593,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1245.232998231963,12,,
Car 652,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1245.243081951344,16,,
Car 719,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1245.3010687977637,15,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3228508791674,3,,
Car 640,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1245.38010243572,23,,
Car 679,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1245.4009744756331,22,,
Car 757,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1245.4206521162425,22,,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.4777584447033,14,,
Car 614,74.0,4,20,,,done,,done charging,1245.509630538104,,,287.5541271946851
Car 674,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1245.509630538104,,80.71407049021877,
Car 773,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1245.6166895641024,7,,
Car 653,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1245.6513501963843,16,,
Car 762,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1245.7308328620363,21,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1245.804211185119,20,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1245.8145583217436,11,,
Car 567,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1245.881770445143,12,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.0234592893087,2,,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1246.1171276982402,7,,
Car 709,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1246.1510025881632,5,,
Car 777,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1246.3245621180445,23,,
Car 779,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1246.5409733501854,20,,
Car 639,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1246.6067718790002,23,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1246.6327877477743,26,,
Car 768,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1246.7653019485435,19,,
Car 641,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.8091995626576,8,,
Car 756,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1246.870694864071,6,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1246.8951192537013,25,,
Car 678,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1246.9811018836863,18,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1247.0350088763216,19,,
Car 661,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1247.0402582043994,22,,
Car 706,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1247.09624008306,26,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1247.3151904215943,13,,
Car 647,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.3677705902728,14,,
Car 764,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1247.4363400694156,27,,
Car 607,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1247.5224980967248,9,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1247.7111724053273,11,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1247.76732259983,22,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1247.8060662813266,23,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1247.833602733225,13,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8371134203944,3,,
Car 563,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1247.9340011120623,9,,
Car 600,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1247.946756852946,1,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1247.9710984124324,26,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1247.9716682718572,11,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.9998394780898,5,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.0386907815307,2,,
Car 774,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1248.062926983648,21,,
Car 712,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1248.0676093316542,27,,
Car 683,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1248.0998727640156,22,,
Car 580,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1248.1745867115862,25,,
Car 480,109.0,86,9,,,done,,done charging,1248.216832362174,,,678.0907936272057
Car 738,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1248.216832362174,,39.93237795814662,
Car 676,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1248.2460050325055,24,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.27575922769,6,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1248.294681588219,24,,
Car 667,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1248.388596099859,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1248.4147297027487,23,,
Car 728,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.4171578130654,14,,
Car 782,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1248.4465565796838,6,,
Car 723,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1248.4524373056527,1,,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1248.5067471570903,15,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1248.711078577773,2,,
Car 780,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1248.714153400463,17,,
Car 783,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1248.7203421919817,21,,
Car 770,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1248.7800061079065,19,,
Car 609,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1248.7870153480949,4,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1248.9484557071416,21,,
Car 705,60.0,37,19,,,done,,done charging,1249.0078532196621,,,200.5207576793668
Car 748,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1249.0078532196621,,40.898180745111176,
Car 586,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1249.0573903775883,27,,
Car 671,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1249.2493534390671,6,,
Car 602,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1249.3250160822868,14,,
Car 732,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1249.4387456648292,0,,
Car 739,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1249.4986682809579,25,,
Car 763,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1249.561293154785,5,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.6229882696825,10,,
Car 784,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1249.706804752808,19,,
Car 668,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1249.745227676949,0,,
Car 682,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1249.7616394056704,18,,
Car 785,,,,91,,arrived,,arrived,1249.775802789262,,,
Car 685,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1249.7825491067797,1,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1249.7841543490638,15,,
Car 722,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1250.12612286706,1,,
Car 648,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1250.1360539722327,12,,
Car 737,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1250.158574944069,10,,
Car 707,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1250.2732827474576,6,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1250.3171844339179,17,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1250.3585034989435,5,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1250.503504748602,19,,
Car 657,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1250.5353375616633,13,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.5864770607316,6,,
Car 596,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1250.6644993555985,26,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1250.6835170926079,12,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7038020783907,3,,
Car 741,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1250.7218258513308,2,,
Car 588,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1250.894806723766,27,,
Car 781,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1250.9117407459537,17,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1250.948836683666,23,,
Car 726,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.012584830354,14,,
Car 577,99.0,26,25,,,done,,done charging,1251.0562335280254,,,421.60449875892294
Car 624,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1251.0562335280254,,108.4991485052758,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1251.1199387523768,7,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.1371553503657,8,,
Car 719,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1251.2908874477523,17,,
