car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",785.4380219254293,5,,
Car 135,,,,28,,arrived,,arrived,786.1312570048901,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.5300531999687,2,,
Car 136,,,,85,,arrived,,arrived,787.3705338457316,,,
Car 136,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),787.3705338457316,,0.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",787.4888377838721,9,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",788.6589250566484,1,,
Car 137,,,,21,,arrived,,arrived,788.9130291198535,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",790.1530796933699,6,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",791.1312570048901,2,,
Car 116,70.0,60,6,,,done,,done charging,791.1510400788851,,,217.9639886447333
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.9399323377968,7,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9130291198535,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",794.3590938323723,8,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),794.3756480545486,,5.0,
Car 138,,,,5,,arrived,,arrived,795.1354653934246,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",795.4373238304908,7,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.866540698862,3,,
Car 122,48.0,32,8,,,done,,done charging,796.774350249967,,,234.9900256618285
Car 113,89.0,60,6,,,done,,done charging,797.6011939684896,,,306.60669794309234
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",797.6433339367812,4,,
Car 97,109.0,308108,4,,,done,,done charging,797.833737359923,,,546.1989280284025
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",799.1766553014176,0,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",799.652198834404,6,,
Car 115,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),799.693528290765,,45.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.1354653934246,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.4677445037834,3,,
Car 139,,,,80,,arrived,,arrived,800.5581502945801,,,
Car 140,,,,44,,arrived,,arrived,800.8433727632221,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",801.130166880426,5,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",801.1407254294752,9,,
Car 141,,,,11,,arrived,,arrived,801.8165953220742,,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),801.8165953220742,,0.0,
Car 142,,,,55,,arrived,,arrived,801.8498063716969,,,
Car 120,55.0,31,7,,,done,,done charging,803.437900190542,,,354.81112571845796
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),803.437900190542,,2.5945274273199175,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",805.5581502945801,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",805.7313706853474,6,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),806.3797754436205,,35.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",806.8498063716969,5,,
Car 143,,,,4,,arrived,,arrived,807.959367549596,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",808.5294796319316,9,,
Car 144,,,,61,,arrived,,arrived,809.0300793849761,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.0565373003676,7,,
Car 128,46.0,32,8,,,done,,done charging,810.0457341316421,,,481.0123160054573
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",810.6760171267438,4,,
Car 118,87.0,73,5,,,done,,done charging,811.1640230846189,,,237.46549237048123
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),811.1640230846189,,19.387737832733137,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",812.959367549596,1,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",814.0300793849761,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",814.7498640296716,5,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",814.759938899352,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.8946377934733,3,,
Car 125,,,,,,gave_up,9,"no alternate charger available, gave up",815.6646740833373,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",816.1135853842746,1,,
Car 138,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),816.3011911377644,,15.0,
Car 145,,,,15,,arrived,,arrived,816.8441392673087,,,
Car 119,95.0,31,7,,,done,,done charging,818.7348692971212,,,155.32241879827936
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",819.8985854879224,7,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",820.1582639750374,6,,
Car 137,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",820.6928406824635,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.8441392673087,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",821.880439456539,7,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",822.0592684064957,4,,
Car 143,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),822.5838410555234,,10.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",822.7790530511911,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",825.0346572912176,7,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",829.1767573193615,5,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",830.7380588902021,6,,
Car 146,,,,62,,arrived,,arrived,830.9362155890769,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.180626766202,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",831.7166589748033,4,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",832.038490334726,1,,
Car 147,,,,57,,arrived,,arrived,832.4599426424292,,,
Car 111,106.0,308440,0,,,done,,done charging,833.25589449582,,,364.3446424558129
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),833.25589449582,,0.7959518533908749,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",833.2923593871806,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",833.6350269947617,1,,
Car 129,58.0,308702,1,,,done,,done charging,834.2422248606632,,,286.5866479561649
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),834.2422248606632,,31.50033292695275,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",835.9362155890769,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",836.444252947766,6,,
Car 130,62.0,73,5,,,done,,done charging,836.8273584638839,,,211.57119647351317
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),836.8273584638839,,24.62141212300287,
Car 121,66.0,308108,4,,,done,,done charging,839.1140602974842,,,541.5309084055672
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.1140602974842,,28.17483296150226,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",839.3384285937461,5,,
Car 148,,,,68,,arrived,,arrived,839.5861633022828,,,
Car 149,,,,57,,arrived,,arrived,841.3857432627149,,,
Car 150,,,,4,,arrived,,arrived,841.6225494853301,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",841.7408768862504,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.7984924018119,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",843.9654046105965,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",844.5861633022828,7,,
Car 126,89.0,307905,3,,,done,,done charging,845.0438971892671,,,282.81267095076134
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),845.0438971892671,,22.981778605891122,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",845.4627462920902,5,,
Car 117,67.0,308702,1,,,done,,done charging,846.0489531608131,,,431.42580045284893
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",846.3857432627149,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",846.6225494853301,1,,
Car 124,63.0,86,9,,,done,,done charging,847.2864158457717,,,588.4863845817305
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",848.2595005006891,8,,
Car 151,,,,26,,arrived,,arrived,848.7961523339454,,,
Car 152,,,,4,,arrived,,arrived,849.6863166315859,,,
Car 123,104.0,308440,0,,,done,,done charging,850.1109693461293,,,267.98194255171313
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),850.1109693461293,,1.3148170121838803,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.543621392273,,5.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.7430333989538,3,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",852.4594693942512,1,,
Car 132,72.0,307904,2,,,done,,done charging,853.472947560772,,,200.5446194867843
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),853.472947560772,,13.877761410336689,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",853.4919353136097,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",854.6863166315859,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",855.6495222752926,1,,
Car 153,,,,54,,arrived,,arrived,855.8854135030308,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",856.0066595805179,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",858.1628709932356,8,,
Car 131,,,,,,gave_up,8,"no alternate charger available, gave up",858.5939349590818,,,
Car 115,60.0,32,8,,,done,,done charging,859.693528290765,,,606.0914925679489
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),859.941269767078,,15.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",860.8854135030308,5,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",862.7513725971446,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.6884731442893,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",864.5705941822356,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",868.454774196129,8,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",868.5950358233583,4,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",868.9520993258534,4,,
Car 134,75.0,60,6,,,done,,done charging,869.3756480545486,,,384.90760336544713
Car 143,47.0,31,7,,,done,,done charging,869.5838410555234,,,307.1671812118031
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),869.5838410555234,,19.30984527430337,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",870.1491925156085,1,,
Car 154,,,,4,,arrived,,arrived,871.6865664562984,,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),871.6865664562984,,0.0,
Car 155,,,,46,,arrived,,arrived,871.6954437025274,,,
Car 156,,,,61,,arrived,,arrived,872.5903455529269,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",875.2331729699714,9,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",876.6954437025274,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",877.4745691721056,5,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.5903455529269,5,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",879.0702644225515,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",882.3988453015119,8,,
Car 133,72.0,73,5,,,done,,done charging,883.1640230846189,,,301.8170691248872
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),883.1640230846189,,7.544488510172414,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",883.4064745050554,9,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",884.773666021536,6,,
Car 136,98.0,86,9,,,done,,done charging,885.3705338457316,,,119.778102074694
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),885.6320859328297,,40.0,
Car 142,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),885.779404541426,,45.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",888.7076601527905,0,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",888.9400975399242,5,,
Car 157,,,,69,,arrived,,arrived,889.7313226872936,,,
Car 137,52.0,308108,4,,,done,,done charging,891.1140602974842,,,445.63761960614085
Car 147,60.0,308440,0,,,done,,done charging,893.25589449582,,,144.90654047807305
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),893.25589449582,,3.524571808526389,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",895.7764840175843,8,,
Car 158,,,,54,,arrived,,arrived,897.0591343724822,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",897.9714391653682,9,,
Car 159,,,,54,,arrived,,arrived,898.7100745631384,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",899.2745319983169,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",902.0591343724822,5,,
Car 151,52.0,308440,0,,,done,,done charging,902.1109693461293,,,120.13448663969935
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.1109693461293,,3.4008947829909175,
Car 138,90.0,32,8,,,done,,done charging,906.3011911377644,,,318.32575361833665
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),906.3011911377644,,28.44689194927389,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",908.5383110108946,6,,
Car 150,58.0,308702,1,,,done,,done charging,908.543621392273,,,278.98134534169867
Car 160,,,,70,,arrived,,arrived,910.0225220720602,,,
Car 152,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",910.1348002159001,1,,
Car 141,109.0,60,6,,,done,,done charging,910.8165953220742,,,159.7583830982139
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.3229133850599,1,,
Car 144,68.0,307905,3,,,done,,done charging,913.0438971892671,,,472.20382005350655
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),913.1661465431515,,25.0,
Car 161,,,,23,,arrived,,arrived,913.382500386191,,,
Car 140,111.0,31,7,,,done,,done charging,914.437900190542,,,71.68114636112008
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",915.0225220720602,7,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),915.2439852920029,,10.0,
Car 162,,,,86,,arrived,,arrived,915.6669118337617,,,
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),917.8958281640286,,5.0,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",918.382500386191,7,,
Car 163,,,,43,,arrived,,arrived,919.7798997028657,,,
Car 135,86.0,308702,1,,,done,,done charging,920.2422248606632,,,406.07718925842556
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),920.2422248606632,,35.79277171497915,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",920.6669118337617,4,,
Car 127,115.0,308108,4,,,done,,done charging,921.3797754436205,,,426.64341629668843
Car 164,,,,46,,arrived,,arrived,922.0019875056707,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),923.0398418701322,,5.0,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",924.7798997028657,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",924.9237526246034,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",927.0019875056707,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",930.6271542235878,5,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",931.321151941278,1,,
Car 165,,,,67,,arrived,,arrived,931.9555438495728,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",932.7053891046552,8,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",936.9555438495728,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",938.0995507151204,0,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",939.2466413430675,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",939.5482261305308,0,,
Car 166,,,,7,,arrived,,arrived,941.7718071544681,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),941.7718071544681,,0.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",945.8766157565158,7,,
Car 148,86.0,32,8,,,done,,done charging,945.941269767078,,,315.6551787057196
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",946.2100033425188,5,,
Car 167,,,,77,,arrived,,arrived,946.3162745041219,,,
Car 168,,,,27,,arrived,,arrived,946.7432934802906,,,
Car 169,,,,12,,arrived,,arrived,948.6906748064157,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",948.8120051431085,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",949.5810758014602,0,,
Car 145,64.0,86,9,,,done,,done charging,949.6320859328297,,,460.97053556502243
Car 142,64.0,86,9,,,done,,done charging,949.779404541426,,,569.4362945143654
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",951.3162745041219,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",951.7432934802906,8,,
Car 170,,,,33,,arrived,,arrived,951.7995018173801,,,
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),951.7995018173801,,0.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.6906748064157,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),953.9543009879798,,5.0,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",955.1360530400507,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",955.4737823550965,6,,
Car 139,119.0,73,5,,,done,,done charging,955.8273584638839,,,379.0755834345752
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",958.2845457187029,1,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",958.4398406753654,2,,
Car 146,105.0,307904,2,,,done,,done charging,958.472947560772,,,332.99987493080835
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",958.844854814038,6,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",960.5388428653006,2,,
Car 171,,,,73,,arrived,,arrived,961.6762245253238,,,
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),961.6762245253238,,0.0,
Car 172,,,,40,,arrived,,arrived,961.738809044482,,,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),962.4419971880689,,30.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",963.0093591320191,8,,
Car 157,70.0,308440,0,,,done,,done charging,963.25589449582,,,50.96015061371372
Car 153,57.0,32,8,,,done,,done charging,963.3011911377644,,,355.7345637200334
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",963.5029713766161,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",965.0629444925453,0,,
Car 155,53.0,60,6,,,done,,done charging,966.1661465431515,,,417.08775490550937
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),966.1661465431515,,4.427337498669544,
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),966.7576295329837,,20.0,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.1733971199437,,15.0,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",968.4726903462948,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.0449758799319,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.5051278893195,3,,
Car 173,,,,14,,arrived,,arrived,973.604369401895,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",974.308602061496,5,,
Car 174,,,,14,,arrived,,arrived,975.5504617960654,,,
Car 175,,,,118,,arrived,,arrived,976.7651123429417,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.4748468589983,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",977.7687540708836,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.604369401895,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.5504617960654,2,,
Car 176,,,,37,,arrived,,arrived,981.3337526012975,,,
Car 149,112.0,31,7,,,done,,done charging,981.5838410555234,,,312.2436542581524
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7651123429417,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",982.7384730405623,4,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",984.9547204329557,9,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",986.2912239171358,9,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",986.3337526012975,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",987.0287385245058,0,,
Car 154,116.0,60,6,,,done,,done charging,987.6865664562984,,,180.72136149700506
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.9408569007883,3,,
Car 163,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),988.6641539535063,,45.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8869492949586,3,,
Car 177,,,,37,,arrived,,arrived,991.0583234546103,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",991.2609428868145,9,,
Car 156,109.0,73,5,,,done,,done charging,992.1640230846189,,,368.68332888888585
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),992.1640230846189,,1.1056996300085302,
Car 167,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),992.9890613448018,,25.0,
Car 162,70.0,308108,4,,,done,,done charging,993.0398418701322,,,197.66507202966858
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",993.2044830823523,5,,
Car 160,76.0,31,7,,,done,,done charging,993.8958281640286,,,296.2466763041273
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",995.1505754765227,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",995.2548245082405,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",996.3815628550199,9,,
Car 164,,,,,,gave_up,9,"no alternate charger available, gave up",998.6338729231851,,,
Car 152,80.0,308702,1,,,done,,done charging,1000.2422248606632,,,447.30984959085805
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1000.919277127697,,10.0,
Car 178,,,,73,,arrived,,arrived,1001.5513165020074,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1003.850601453812,6,,
Car 179,,,,37,,arrived,,arrived,1004.3923812225429,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1005.7966938479824,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1006.5513165020074,6,,
