car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 723,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1170.5235632434049,24,,
Car 689,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1170.5435005538118,14,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.5624304837281,5,,
Car 685,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1170.5642781047966,22,,
Car 563,86.0,9,21,,,done,,done charging,1170.624906225198,,,238.88947575450624
Car 646,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1170.624906225198,,49.88475110753211,
Car 686,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1170.662979221965,22,,
Car 595,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1170.6737154731013,6,,
Car 704,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1170.6859458722286,16,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1170.8584611910946,13,,
Car 639,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1170.912528638477,22,,
Car 624,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1170.9196266242566,1,,
Car 724,,,,47,,arrived,,arrived,1171.0014322811091,,,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1171.0181734197124,1,,
Car 651,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1171.1070277632887,7,,
Car 677,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1171.1509492264347,17,,
Car 598,97.0,35,17,,,done,,done charging,1171.247390485954,,,222.2107424868969
Car 609,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1171.247390485954,,64.12414476292065,
Car 702,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1171.2748858364052,0,,
Car 679,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1171.4683244519708,22,,
Car 629,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1171.492843645484,5,,
Car 725,,,,61,,arrived,,arrived,1171.7261828167243,,,
Car 699,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1171.927773121173,2,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1171.928771062394,19,,
Car 653,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1171.9697246435596,6,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1172.0215568139836,17,,
Car 610,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1172.0548049910792,26,,
Car 607,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1172.1109997012006,17,,
Car 541,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1172.4818487322339,23,,
Car 618,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1172.4857483619069,15,,
Car 623,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1172.5173108344645,15,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1172.5269670489488,4,,
Car 726,,,,42,,arrived,,arrived,1172.6374945447956,,,
Car 713,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1172.8391640636855,23,,
Car 669,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1172.8591642011606,19,,
Car 575,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1173.0611564081096,1,,
Car 698,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1173.075238799607,25,,
Car 701,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1173.1385234557354,4,,
Car 513,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1173.1750569286462,26,,
Car 727,,,,45,,arrived,,arrived,1173.2053062416603,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1173.2059656696351,19,,
Car 508,,,,,,gave_up,25,"no alternate charger available, gave up",1173.2549651373447,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1173.3698668036527,28,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1173.463482160746,23,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1173.5157221664447,21,,
Car 709,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1173.5564479977115,15,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1173.6736417547586,23,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1173.6830342003464,19,,
Car 650,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1173.6964681864677,11,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1173.7137655542797,25,,
Car 728,,,,115,,arrived,,arrived,1173.7545152999528,,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1173.921188261979,23,,
Car 729,,,,22,,arrived,,arrived,1173.9535571455071,,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1174.049307884616,18,,
Car 678,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1174.0493305018272,19,,
Car 674,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1174.1234537176979,14,,
Car 509,72.0,45,22,,,done,,done charging,1174.2403706171401,,,500.1341176097988
Car 693,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1174.2403706171401,,29.58014584430157,
Car 659,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1174.2406163943997,18,,
Car 671,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1174.3268531758115,7,,
Car 562,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1174.3437064998382,12,,
Car 613,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1174.4724130891034,17,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1174.5184388932853,25,,
Car 565,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 11 (fid=40)",1174.5384187550026,11,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1174.5743124761252,17,,
Car 675,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6086835364988,3,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1174.6652675250252,15,,
Car 721,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1174.6792477716704,21,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1174.7088555587495,4,,
Car 668,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.7235194598468,6,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1174.760449752678,22,,
Car 638,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1174.905017737901,1,,
Car 706,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1174.9101436343603,21,,
Car 619,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1174.922832749924,14,,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1174.95715951608,28,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0142334607995,3,,
Car 585,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1175.1058612270915,1,,
Car 691,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1175.1090658317958,22,,
Car 670,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1175.148308706384,16,,
Car 684,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1175.1593265922813,17,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1175.2745646311091,17,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1175.3874189564358,13,,
Car 662,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.5241303591854,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1175.5541170297092,15,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1175.6262287581376,2,,
Car 654,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1175.6431494314227,10,,
Car 657,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1175.6494012112994,7,,
Car 730,,,,9,,arrived,,arrived,1175.671269492349,,,
Car 724,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1176.0014322811091,7,,
Car 667,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1176.0040195466024,20,,
Car 666,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1176.1106012183523,7,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1615367946893,3,,
Car 626,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1176.2042945072005,27,,
Car 731,,,,7,,arrived,,arrived,1176.206885828097,,,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1176.2543601430789,14,,
Car 732,,,,51,,arrived,,arrived,1176.3221042853943,,,
Car 708,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1176.3607246721015,2,,
Car 642,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1176.5101749926716,22,,
Car 716,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1176.6166908234418,20,,
Car 733,,,,66,,arrived,,arrived,1176.6588554808372,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1176.7261828167243,11,,
Car 710,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1176.7468612394828,21,,
Car 705,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1176.7951782608166,13,,
Car 627,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1176.806023819729,20,,
Car 734,,,,8,,arrived,,arrived,1176.8117886728387,,,
Car 695,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1176.9274561103396,25,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1177.0444531460103,28,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1177.0524465703882,28,,
Car 640,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.0659379281735,7,,
Car 735,,,,41,,arrived,,arrived,1177.3304330160934,,,
Car 711,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1177.4276310420798,22,,
Car 673,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1177.434062888436,7,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1177.6374945447956,28,,
Car 618,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1177.672489272802,12,,
Car 623,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1177.7040517453597,25,,
Car 736,,,,37,,arrived,,arrived,1177.9684493301972,,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1178.0034346606233,0,,
Car 727,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1178.2053062416603,6,,
Car 566,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1178.2916888455613,12,,
Car 573,66.0,26,25,,,done,,done charging,1178.2973610717156,,,348.2347023609414
Car 698,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1178.2973610717156,,33.942739780434295,
Car 610,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1178.459969855319,7,,
Car 601,109.0,308702,1,,,done,,done charging,1178.521598153604,,,117.27672218926217
Car 575,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.521598153604,,89.32762179936276,
Car 704,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1178.5366720711538,21,,
Car 645,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1178.6661531383443,22,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1178.7221759308097,4,,
Car 687,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1178.7391769676788,0,,
Car 709,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1178.7431889086067,26,,
Car 728,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1178.7545152999528,24,,
Car 660,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1178.7680201357964,6,,
Car 669,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1178.93382779939,6,,
Car 689,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1178.9495601376614,16,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1178.9535571455071,17,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1179.1054823377144,6,,
Car 737,,,,35,,arrived,,arrived,1179.1856067754334,,,
Car 663,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1179.1901907850777,24,,
Car 599,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1179.2806292678645,0,,
Car 653,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1179.2980663853623,24,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1179.389612405437,26,,
Car 644,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1179.498940651662,24,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1179.5732867771324,28,,
Car 651,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.6884966016714,10,,
Car 513,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1179.713422269204,12,,
Car 628,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1179.8262094963059,24,,
Car 611,114.0,4,20,,,done,,done charging,1179.8272651161074,,,164.30281135379124
Car 667,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1179.8272651161074,,52.93484552111681,
Car 696,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1179.8520084359204,1,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1179.872309718063,21,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.886107042816,15,,
Car 635,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1180.029238043771,24,,
Car 613,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1180.2032099887774,16,,
Car 713,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1180.2143866007023,21,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1180.2778596423636,23,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1180.2849733617556,11,,
Car 676,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1180.3264696801061,21,,
Car 671,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1180.6171580885268,12,,
Car 730,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1180.671269492349,16,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.6940495865285,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1180.7877565407496,21,,
Car 718,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1180.9183451462177,20,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1180.9261336997142,14,,
Car 665,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1181.0116582160808,10,,
Car 731,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.206885828097,2,,
Car 594,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1181.2273276237347,25,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1181.238681173223,28,,
Car 738,,,,24,,arrived,,arrived,1181.260489136509,,,
Car 622,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1181.275819004824,5,,
Car 732,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1181.3221042853943,27,,
Car 739,,,,75,,arrived,,arrived,1181.3272095721734,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1181.4251629762534,27,,
Car 715,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1181.5100527578913,22,,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1181.6588554808372,11,,
Car 685,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1181.7351139421594,14,,
Car 724,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1181.781092010966,25,,
Car 551,97.0,40,11,,,done,,done charging,1181.7813191231446,,,327.1268223122615
Car 650,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1181.7813191231446,,48.424264992230746,
Car 734,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1181.8117886728387,21,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1181.8272781038768,24,,
Car 686,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1181.833815059328,14,,
Car 719,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1181.8489359781006,4,,
Car 666,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1181.890260948209,14,,
Car 677,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1181.9620970782612,11,,
Car 668,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1182.0518612016494,22,,
Car 720,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1182.0590955721132,4,,
Car 721,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1182.0818707514434,20,,
Car 723,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1182.2441787930675,0,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1182.2536152645748,6,,
Car 700,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1182.3066420793336,27,,
Car 735,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.3304330160934,1,,
Car 681,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1182.4137633100363,21,,
Car 624,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1182.4217567344142,21,,
Car 695,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1182.5047132551178,1,,
Car 639,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1182.510985581011,5,,
Car 554,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1182.521890760299,13,,
Car 674,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1182.5295133015475,23,,
Car 705,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1182.6835783092047,22,,
Car 714,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1182.7371832161114,9,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1182.7515306440075,24,,
Car 740,,,,4,,arrived,,arrived,1182.915686212688,,,
Car 736,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1182.9684493301972,5,,
Car 726,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1183.0068047088216,7,,
Car 722,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1183.1264539209924,0,,
Car 678,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1183.1474951733444,24,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1183.1511709314557,24,,
Car 670,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1183.2294519140705,27,,
Car 556,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1183.3265640993045,13,,
Car 619,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1183.343551008727,5,,
Car 562,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.4787316794818,8,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1183.487651011343,0,,
Car 618,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.5590046717768,8,,
Car 706,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1183.5635825426652,22,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1183.656808602963,12,,
Car 741,,,,4,,arrived,,arrived,1183.6821177931217,,,
Car 673,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1183.7243678011514,12,,
Car 691,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1183.9257147415806,17,,
Car 607,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1183.9653535036557,19,,
Car 623,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1183.983434237034,6,,
Car 725,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1184.054524558527,22,,
Car 737,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1184.1856067754334,24,,
Car 610,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1184.2396295851759,17,,
Car 742,,,,46,,arrived,,arrived,1184.3167897786507,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1184.3479350830821,28,,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.3709901886966,11,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1184.850953098843,23,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1184.8884260919965,1,,
Car 716,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1184.889272064103,13,,
Car 654,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1184.8950593526838,15,,
Car 642,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1184.9162345765212,10,,
Car 547,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1184.9425969411584,7,,
Car 704,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1184.9565765943805,1,,
Car 626,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1185.0496180949478,11,,
Car 631,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1185.0728479537113,25,,
Car 558,114.0,8,16,,,done,,done charging,1185.1133079013218,,,237.46549237048123
Car 730,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1185.1133079013218,,8.022133885746143,
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.127001137457,3,,
Car 711,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1185.2278276684206,7,,
Car 728,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1185.2785234846542,14,,
Car 709,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1185.2815542491646,7,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1185.4003001477877,22,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1185.5131828524752,15,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.6175793876068,8,,
Car 729,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1185.8892974272733,24,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.9576757680927,5,,
Car 684,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1185.9704744441078,11,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1185.984828382052,28,,
Car 743,,,,44,,arrived,,arrived,1185.9892671639193,,,
Car 541,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1185.989306284683,11,,
