car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1097.5593523890066,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.0544792876917,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.1124878516853,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1099.06629709419,9,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1099.812832115794,9,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1100.2719196608584,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.3867303083334,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1101.3166261707422,6,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1103.5586220822527,0,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1103.7578808866763,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.9570087488419,7,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.6142298139632,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.853147366025,0,,
Car 139,68.0,86,9,,,done,,done charging,1106.9623825244819,,,429.97096709243067
Car 160,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1106.9623825244819,,19.70792867074806,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.0335597586284,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2879572791549,3,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1107.8278743226033,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1108.145225752827,8,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1108.562170385055,1,,
Car 135,107.0,307904,2,,,done,,done charging,1108.9064253331499,,,280.6474449116342
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1109.1565550415596,6,,
Car 136,106.0,73,5,,,done,,done charging,1109.1844310371102,,,241.34019757933726
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.4052236526577,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1109.6604103478264,8,,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1111.2016625862389,,15.0,
Car 149,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1111.229658144722,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1111.4319281742212,8,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1111.9761931663259,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.3194441667906,2,,
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1112.4344126741773,,20.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.551583460719,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.736961357613,8,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1113.5312759215878,8,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1113.6434188354829,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1113.7264534579936,8,,
Car 169,,,,35,,arrived,,arrived,1114.1523561502322,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1114.2655719840395,8,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1116.321600679494,,25.0,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1116.8934961537916,2,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1117.4943223935154,8,,
Car 170,,,,73,,arrived,,arrived,1118.1113874008847,,,
Car 141,85.0,308702,1,,,done,,done charging,1118.8668414451763,,,358.25678534078827
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.1523561502322,2,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1119.2782135960254,6,,
Car 171,,,,62,,arrived,,arrived,1120.0313950432746,,,
Car 172,,,,15,,arrived,,arrived,1120.101112957861,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1120.1801985751858,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1120.1803733338995,4,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1120.3096746954302,9,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.544311074506,,35.0,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1121.0439707578819,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1121.904407791233,4,,
Car 146,77.0,308108,4,,,done,,done charging,1122.320511103227,,,252.25969385824664
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1122.320511103227,,2.2193981453660854,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1122.4747238589582,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1123.0000114586658,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.1113874008847,6,,
Car 142,104.0,60,6,,,done,,done charging,1123.4342428012383,,,158.42291775123473
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1123.4342428012383,,3.4028477579636274,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1124.6462368315313,1,,
Car 173,,,,54,,arrived,,arrived,1124.7896734194724,,,
Car 137,111.0,307905,3,,,done,,done charging,1124.838521681626,,,290.8093317088824
Car 138,82.0,308440,0,,,done,,done charging,1127.9131119787876,,,372.19578970139935
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.9131119787876,,3.1234385593152183,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4888436491256,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1128.7524698306897,,10.0,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1129.4029416950782,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.4655355650114,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1130.3496384305158,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1131.1405764224044,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1131.3560287669316,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1132.2225798198444,7,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1132.3057610752126,9,,
Car 174,,,,31,,arrived,,arrived,1132.5854150611187,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.7522379864056,3,,
Car 175,,,,60,,arrived,,arrived,1133.9381833163854,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1134.2658668342808,1,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.5525390298644,2,,
Car 144,109.0,60,6,,,done,,done charging,1134.5745169952993,,,158.42291775123473
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1134.5745169952993,,0.636333678913843,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.7291617465755,4,,
Car 176,,,,16,,arrived,,arrived,1135.3417196080427,,,
Car 177,,,,48,,arrived,,arrived,1135.648856784601,,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1135.7085876582885,4,,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1136.4428837207402,4,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1137.1280372043582,9,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 178,,,,62,,arrived,,arrived,1137.7064290469264,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.0158641679698,4,,
Car 179,,,,40,,arrived,,arrived,1138.1120978010185,,,
Car 180,,,,62,,arrived,,arrived,1138.2652966440087,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.3417196080427,5,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1140.648856784601,8,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1140.9838642991886,2,,
Car 153,56.0,31,7,,,done,,done charging,1141.5546343449616,,,432.1203577383041
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1141.5546343449616,,33.415251143044316,
Car 181,,,,54,,arrived,,arrived,1141.583607530142,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.8050290418607,7,,
Car 182,,,,34,,arrived,,arrived,1142.050988985044,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.7064290469264,5,,
Car 145,101.0,308108,4,,,done,,done charging,1142.877846029086,,,342.7871476763331
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.877846029086,,49.79632833442702,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.1120978010185,4,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.2516315928276,9,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1143.2652966440087,5,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5546955425677,3,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1143.8158137571106,,,
Car 147,91.0,308440,0,,,done,,done charging,1145.8118255803574,,,356.88647617447367
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.8118255803574,,4.228218050215446,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1145.9590213266836,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1146.5383340142218,9,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.921902560012,3,,
Car 183,,,,61,,arrived,,arrived,1146.9533981662019,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1147.050988985044,8,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1147.1901090230135,1,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1147.5084306408453,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.6639429645281,7,,
Car 148,,,,,,gave_up,9,"no alternate charger available, gave up",1147.7046740380708,,,
Car 152,89.0,308702,1,,,done,,done charging,1148.4145399948488,,,192.27447817342818
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.4145399948488,,36.75211706918071,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.818321724132,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.6054986206204,6,,
Car 158,56.0,32,8,,,done,,done charging,1150.09271550359,,,481.0123160054573
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1150.09271550359,,6.500474280133631,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.320351798082,3,,
Car 154,,,,,,gave_up,9,"no alternate charger available, gave up",1150.624561629198,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.735618068446,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.2944856655283,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.9533981662019,5,,
Car 184,,,,21,,arrived,,arrived,1152.1001668998158,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.1855287415763,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.3346661621972,2,,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1152.5269501672165,4,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1153.3673445635127,9,,
Car 155,,,,,,gave_up,9,"no alternate charger available, gave up",1153.9112640505923,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1153.9685077968559,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1155.3817367328138,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.583977979646,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1001668998158,3,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1157.340791570384,9,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1157.63468764214,1,,
Car 185,,,,51,,arrived,,arrived,1159.838586964501,,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1159.899880203587,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1159.9825871877215,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8407991768286,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3653996082849,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9242672053672,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.0789604242543,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1162.36379308138,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.8316471130358,6,,
Car 157,47.0,307904,2,,,done,,done charging,1163.321600679494,,,333.9577276628689
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1164.1064478258982,9,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1164.1300071337785,2,,
Car 164,,,,,,gave_up,9,"no alternate charger available, gave up",1164.7137216067545,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1164.838586964501,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1166.1044253583927,5,,
Car 156,83.0,31,7,,,done,,done charging,1166.5140437808718,,,307.1671812118031
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.629025789849,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.1878933869314,0,,
Car 165,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1167.8912932173748,8,,
Car 186,,,,5,,arrived,,arrived,1168.2906071462787,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2991402615964,7,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1169.002541860581,,20.0,
Car 166,83.0,86,9,,,done,,done charging,1170.6579672545881,,,106.1674140039547
Car 168,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1170.6579672545881,,49.17858939231951,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1170.8608361345555,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.2156781684064,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.342739436832,6,,
Car 163,59.0,73,5,,,done,,done charging,1171.4344126741773,,,358.92320302404335
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.4344126741773,,3.143805527898621,
Car 187,,,,13,,arrived,,arrived,1171.584518748362,,,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1171.7020465449982,,30.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1171.716617411894,9,,
Car 188,,,,7,,arrived,,arrived,1173.036503815681,,,
Car 143,117.0,73,5,,,done,,done charging,1173.110630132694,,,325.84082106785485
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1173.110630132694,,21.360086402841716,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.0611553256797,2,,
Car 149,55.0,308702,1,,,done,,done charging,1175.544311074506,,,588.5379328682217
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.981850120363,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.5407177174454,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1176.584518748362,1,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.2879203473465,,5.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.036503815681,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.3719284583517,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7218111830377,3,,
Car 189,,,,29,,arrived,,arrived,1180.2889075614264,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1181.863654130604,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.567288340311,3,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1183.290206180233,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1183.879978462426,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.985437364602,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1185.2889075614264,8,,
Car 190,,,,40,,arrived,,arrived,1186.4144315351564,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5426368303124,3,,
Car 191,,,,68,,arrived,,arrived,1186.9781838570914,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1187.5670557295884,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1187.8309145218752,9,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.3433091634108,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.374084971055,3,,
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.9021767604931,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.4144315351564,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1191.8062630118766,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1191.8301597998388,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1191.9781838570914,7,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.5923405452531,7,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.6377111526192,4,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1194.338261695116,9,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1194.3454545034308,9,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1194.9037967547658,4,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1195.921414255078,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.6726722221085,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1198.5050016175383,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.6085585736812,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.85148994906,1,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1199.8967627450793,6,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.636999896335,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.4656466372217,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.7413852936581,7,,
Car 169,73.0,307905,3,,,done,,done charging,1201.7524698306897,,,237.56237784728015
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.1601809988713,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.3002528907405,7,,
Car 162,54.0,308702,1,,,done,,done charging,1202.4145399948488,,,663.4424498889315
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.4145399948488,,11.859648446804385,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1204.1263651159445,7,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1205.6330761150741,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.3783077095068,1,,
Car 183,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1206.5016227456479,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.7190112010796,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0091597210019,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 167,96.0,32,8,,,done,,done charging,1207.2016625862389,,,345.8463293750785
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1207.272785902566,,10.0,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1207.4447868926427,9,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1208.003654489725,9,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.955755166924,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1431329109664,3,,
Car 177,,,,,,gave_up,9,"no alternate charger available, gave up",1209.5331110352417,,,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.744367466289,4,,
Car 181,64.0,308440,0,,,done,,done charging,1209.8118255803574,,,186.2715086920258
Car 150,67.0,308108,4,,,done,,done charging,1209.877846029086,,,527.03022637427
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.7250839207566,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1210.9205810374192,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1212.0817093084913,8,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1212.1172975026595,,45.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1212.3225617691148,7,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.2195341795018,,30.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.3257028645469,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1213.6622651365938,1,,
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1213.8601080823337,,15.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1214.4067590925306,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.9827902136574,6,,
