car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 834,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1206.3109630005176,17,,
Car 825,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.327178068992,0,,
Car 643,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1206.5377390211881,6,,
Car 690,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.5460039637128,10,,
Car 725,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1206.6021420959783,24,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1206.6595754853925,28,,
Car 722,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1206.6832746999025,28,,
Car 674,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1206.691639483523,23,,
Car 800,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1206.8200400718986,22,,
Car 681,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1207.0487009984286,22,,
Car 659,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1207.0636641101164,16,,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1207.119606152699,1,,
Car 734,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 22 (fid=9)",1207.1646152662574,22,,
Car 580,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1207.1827792594884,4,,
Car 729,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1207.2492074466945,1,,
Car 803,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 27 (fid=53)",1207.3429166723356,27,,
Car 769,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1207.3725472802073,28,,
Car 767,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1207.3927685936646,10,,
Car 835,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1207.4071450614153,6,,
Car 807,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1207.4144746967254,19,,
Car 741,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1207.4443744384,4,,
Car 814,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1207.5175865891667,23,,
Car 564,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1207.5643995949372,20,,
Car 765,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1207.579637189872,6,,
Car 827,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1207.592774831615,24,,
Car 798,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.6957566596716,15,,
Car 828,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.7044974174494,5,,
Car 748,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1207.7247320367874,20,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1207.752481349172,27,,
Car 821,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1207.7582350587847,0,,
Car 771,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1207.9338832540057,22,,
Car 693,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.0573058704745,10,,
Car 820,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1208.1326302324467,24,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1208.1742282200769,14,,
Car 724,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1208.188974563634,26,,
Car 816,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1208.3710164826507,23,,
Car 655,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 11 (fid=40)",1208.3976095576052,11,,
Car 561,,,,,,gave_up,8,"no alternate charger available, gave up",1208.415441487044,,,
Car 676,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1208.4187147605796,25,,
Car 637,59.0,35,18,,,done,,done charging,1208.4865991491533,,,387.2602537075258
Car 787,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1208.4865991491533,,34.23079599416019,
Car 773,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5256711066809,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1208.581966341792,17,,
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1208.623460517147,1,,
Car 646,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1208.6275188636434,16,,
Car 714,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1208.6868738789115,26,,
Car 679,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1208.7018678683262,1,,
Car 793,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1208.7721082711303,27,,
Car 796,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",1208.7855441925963,23,,
Car 751,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1208.8410756678256,20,,
Car 759,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1208.8817972556158,24,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.952310083884,3,,
Car 781,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1208.9568712443297,16,,
Car 704,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",1209.0225929009605,29,,
Car 743,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1209.0496946450485,11,,
Car 830,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1209.0856630544745,25,,
Car 789,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1209.0912167120362,23,,
Car 829,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1209.174947240689,18,,
Car 671,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1209.3171888037891,26,,
Car 640,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1209.5114291490947,17,,
Car 768,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1209.5489813950928,15,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1209.5524686602748,21,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1209.6964502549752,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7365506663402,3,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=28)",1209.8431117042583,29,,
Car 831,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1209.8599592368732,20,,
Car 764,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1209.8880523403543,19,,
Car 788,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1209.954114631916,19,,
Car 750,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1209.9832720028849,15,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1210.0480695305082,17,,
Car 610,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1210.0669577131391,15,,
Car 815,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1210.2304088519702,21,,
Car 836,,,,15,,arrived,,arrived,1210.4020354948086,,,
Car 808,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1210.5015033364848,4,,
Car 766,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1210.5082933286856,7,,
Car 756,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1210.5099443094293,0,,
Car 736,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1210.6004849383044,24,,
Car 797,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1210.616365043659,23,,
Car 832,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1210.6245152773988,20,,
Car 819,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",1210.6474335306596,29,,
Car 739,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.7112319990526,13,,
Car 745,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1210.75280117727,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1210.8356057405645,17,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 29 (fid=28)",1210.882304705672,29,,
Car 579,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1210.915021510731,17,,
Car 602,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1210.923322005994,7,,
Car 823,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1210.9256657186454,7,,
Car 682,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1210.9802072564994,9,,
Car 805,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1210.984664690641,6,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1211.0121463569276,15,,
Car 731,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1211.0290968187423,27,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1211.0873107588839,28,,
Car 791,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1211.1242519840378,14,,
Car 792,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1211.1364989966203,28,,
Car 732,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1211.1596182775054,2,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1807807873531,3,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.2180600281558,4,,
Car 685,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1211.2339622586037,0,,
Car 699,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1211.3525302275402,29,,
Car 837,,,,1,,arrived,,arrived,1211.3856316926428,,,
Car 660,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1211.3988262819514,1,,
Car 672,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1211.460376686304,11,,
Car 644,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1211.4995485638635,21,,
Car 691,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1211.5051280093485,24,,
Car 826,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 1 (fid=308702)",1211.6272213907023,1,,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.7384165213998,5,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7402403523788,3,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1211.7447315588338,27,,
Car 595,73.0,33,12,,,done,,done charging,1211.7681269970776,,,399.61962463915717
Car 794,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1211.8036779770396,18,,
Car 801,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",1211.8223905500972,15,,
Car 531,70.0,86,8,,,done,,done charging,1211.8262997912582,,,516.9303797282478
Car 757,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1211.8262997912582,,48.33101162676894,
Car 833,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1211.854432884234,14,,
Car 629,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1212.0288856494185,7,,
Car 722,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1212.0525848639286,22,,
Car 838,,,,55,,arrived,,arrived,1212.0818178392708,,,
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1212.1040034757089,19,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1212.1698855415382,28,,
Car 696,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.2701725805214,10,,
Car 719,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1212.281282655929,29,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1212.3345852675668,5,,
Car 690,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.3706902145166,15,,
Car 614,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=77)",1212.3767658436418,21,,
Car 811,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1212.6938009478974,29,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1212.7034229682245,2,,
Car 769,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1212.7418574442333,6,,
Car 634,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1212.7601642360464,27,,
Car 683,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1212.8085944475006,25,,
Car 784,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1212.8479742122663,11,,
Car 798,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1212.8824975705668,1,,
Car 774,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1212.9291003820133,2,,
Car 651,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1212.987332854469,21,,
Car 825,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1213.066752384455,18,,
Car 755,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1213.0817338820953,19,,
Car 834,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1213.1518997923356,8,,
Car 776,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1213.1814315587046,23,,
Car 827,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1213.3235717312891,14,,
Car 746,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1213.3554137456222,17,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1213.382027392826,28,,
Car 681,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1213.4686055216553,23,,
Car 807,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1213.4891382949547,23,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1213.4976643297937,28,,
Car 669,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1213.5511409395692,6,,
Car 835,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.5728290084517,2,,
Car 623,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1213.7473201877647,1,,
Car 773,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1213.789297288245,8,,
Car 639,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1213.794949231199,20,,
Car 693,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.8819921212782,15,,
Car 735,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1214.2100130254432,14,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1214.2159362654481,5,,
Car 812,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1214.2170694612187,2,,
Car 813,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1214.2373884145757,2,,
Car 676,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1214.250328092805,10,,
Car 674,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1214.458823322537,6,,
Car 821,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1214.4978093742477,23,,
Car 822,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.57621613099,3,,
Car 724,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1214.5941394278739,12,,
Car 742,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1214.6949361084287,20,,
Car 768,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1214.735722305988,1,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1214.8346878144578,28,,
Car 829,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1214.9057441403631,0,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1214.9079789316747,24,,
Car 804,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1214.9105803739878,5,,
Car 830,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1214.9172763866998,7,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.0001768479044,4,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1215.0056424283664,8,,
Car 564,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.0297044143097,13,,
Car 714,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1215.0920387431513,7,,
Car 750,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1215.17001291378,18,,
Car 704,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1215.197897706339,25,,
Car 635,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",1215.215215621259,26,,
Car 610,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1215.2536986240343,26,,
Car 789,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1215.2569006590725,14,,
Car 839,,,,4,,arrived,,arrived,1215.3936711284416,,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1215.3961808086647,26,,
Car 836,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",1215.4020354948086,21,,
Car 575,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1215.42290313361,8,,
Car 706,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1215.4502057258487,19,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1215.4826087116292,17,,
Car 724,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1215.4982965462766,,70.0,
Car 817,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5168705202993,3,,
Car 828,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1215.733686438969,24,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1215.7442038905408,11,,
Car 645,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1215.7446572670908,7,,
Car 733,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1215.7747106062855,17,,
Car 697,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1215.9294220724632,12,,
Car 775,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",1216.03197918382,17,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1216.1507914008153,28,,
Car 590,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1216.1988872678228,26,,
Car 682,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",1216.249305932848,29,,
Car 778,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1216.2941677121244,2,,
Car 837,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3856316926428,3,,
Car 687,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1216.402884009404,25,,
Car 748,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1216.4122132037958,6,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.4444069689173,6,,
Car 612,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1216.45662092291,7,,
Car 792,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1216.5058091606463,26,,
Car 806,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1216.5086022607036,23,,
Car 663,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.5543023900314,10,,
Car 739,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1216.5996320474408,10,,
Car 602,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.6309975466118,10,,
Car 820,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1216.6466535795498,14,,
Car 814,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1216.6601507799126,2,,
Car 819,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1216.8227383360381,7,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1217.003866533943,22,,
Car 800,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1217.015965494155,4,,
Car 840,,,,18,,arrived,,arrived,1217.0251443475195,,,
Car 781,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1217.0380144520163,27,,
Car 838,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1217.0818178392708,24,,
Car 588,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1217.0835031102713,4,,
Car 831,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.1190327561405,13,,
Car 805,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1217.1503486376773,0,,
Car 659,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1217.162922659244,12,,
Car 823,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1217.2159706313607,12,,
Car 646,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1217.2761405993097,6,,
Car 688,106.0,77,21,,,done,,done charging,1217.326419997685,,,212.35389868127018
Car 638,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1217.326419997685,,124.38849752005558,
Car 717,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1217.366968657664,22,,
Car 671,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1217.3976440565527,16,,
Car 816,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1217.5135806733965,2,,
Car 751,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.528556834834,13,,
Car 803,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1217.538842094592,16,,
Car 738,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1217.5391957055642,7,,
Car 690,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1217.5574311254118,1,,
Car 796,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",1217.602193102381,18,,
Car 719,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=308440)",1217.6022508052959,0,,
Car 759,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 23 (fid=45)",1217.6114310827434,23,,
Car 740,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1217.6765425323824,27,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1217.7365611900364,8,,
Car 579,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1217.755958302549,8,,
Car 734,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 15 (fid=34)",1217.7826635653848,15,,
Car 833,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1217.8442515342226,18,,
Car 771,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1217.8594089309252,7,,
Car 832,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.8835887966661,13,,
Car 841,,,,32,,arrived,,arrived,1217.9612565171699,,,
Car 811,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1218.0147690972642,12,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1218.0455660453918,28,,
Car 801,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1218.1017730417716,12,,
Car 699,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=35)",1218.145251755545,18,,
