car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.9139574842127,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.3924473882216,3,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1169.976994271948,8,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8551463658043,3,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1171.6127184810832,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1171.715949081532,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1172.4635510429791,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1172.6747859293264,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1173.1775836657769,6,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.378187528311,,10.0,
Car 173,,,,44,,arrived,,arrived,1173.6360131312115,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1174.3024070473843,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.4187722809854,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.6560735697858,5,,
Car 152,61.0,307904,2,,,done,,done charging,1174.9308112383467,,,242.2397620738259
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.1187725473685,5,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1176.518246510344,4,,
Car 139,108.0,308702,1,,,done,,done charging,1178.1662062003456,,,308.185100684391
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.1662062003456,,10.785804499357255,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1178.6360131312115,1,,
Car 147,88.0,308108,4,,,done,,done charging,1180.7056249907687,,,252.25969385824664
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.7056249907687,,34.51713276182727,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1181.2118214439274,6,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1181.4979972901049,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.1960770101011,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.3398441879285,7,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.5618443309193,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1184.339414730196,8,,
Car 174,,,,21,,arrived,,arrived,1184.4944626446397,,,
Car 143,120.0,308440,0,,,done,,done charging,1184.6618768143767,,,138.7101154122966
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.6618768143767,,0.16741416973695777,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.3021919412454,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1186.764890918828,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1189.043245786913,6,,
Car 161,59.0,308440,0,,,done,,done charging,1189.725475622097,,,107.15313332298842
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.2252660316208,0,,
Car 175,,,,60,,arrived,,arrived,1190.2596704621387,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.8396569761844,2,,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.0286699314058,,20.0,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1191.117813504022,0,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.3296851920247,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.4829162378624,2,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.331380962765,7,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.835818206656,,35.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.2596704621387,5,,
Car 176,,,,45,,arrived,,arrived,1197.187760389668,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.4890450441985,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8418134888877,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.8660839049703,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1200.0460637829615,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1202.187760389668,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1203.2888594836584,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9706956160078,3,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1204.3341989588134,1,,
Car 164,64.0,32,8,,,done,,done charging,1204.746179129759,,,113.53678816678928
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.105439670452,4,,
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1207.1238789538513,,25.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.599497671597,7,,
Car 156,83.0,308108,4,,,done,,done charging,1208.0705899819502,,,342.78714767562235
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.627909516704,,40.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1209.129862917548,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.234321797572,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1210.037600557798,8,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1210.2169494111877,2,,
Car 145,87.0,32,8,,,done,,done charging,1210.4280685340395,,,387.8836189023616
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1211.815999331624,,35.0,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1213.3028992705815,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9186410234972,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.1590519390677,2,,
Car 177,,,,9,,arrived,,arrived,1217.272674891384,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1218.2528151418962,8,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.1822672050614,4,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1219.8441515089776,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8467309510265,3,,
Car 178,,,,15,,arrived,,arrived,1221.5520718352248,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.272674891384,6,,
Car 179,,,,74,,arrived,,arrived,1223.2810341187503,,,
Car 151,95.0,60,6,,,done,,done charging,1223.8601880603558,,,458.15128399558995
Car 169,46.0,308702,1,,,done,,done charging,1224.1662062003456,,,403.9345218681997
Car 180,,,,10,,arrived,,arrived,1224.8650792966348,,,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1225.3018639129036,,5.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1226.1103571325907,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.161208451771,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1226.5520718352248,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1227.7047370513135,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2810341187503,3,,
Car 163,87.0,73,5,,,done,,done charging,1229.2181903125932,,,62.537028395157705
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1229.2181903125932,,4.353111015958348,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1230.330630312786,4,,
Car 159,106.0,60,6,,,done,,done charging,1231.0518780956436,,,195.06603983451163
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.0518780956436,,5.277237899240163,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.4248346333352,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1233.5446603003145,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1235.4631814631048,4,,
Car 157,87.0,73,5,,,done,,done charging,1235.537129918009,,,330.39236148427193
Car 153,106.0,31,7,,,done,,done charging,1236.9358852619052,,,354.81112571845796
Car 181,,,,28,,arrived,,arrived,1237.26461073712,,,
Car 182,,,,124,,arrived,,arrived,1238.0248711349552,,,
Car 158,58.0,308108,4,,,done,,done charging,1238.7056249907687,,,556.0036556422274
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.7056249907687,,43.75832051118141,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.0661960943612,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1242.26461073712,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1242.8974846308286,6,,
Car 183,,,,62,,arrived,,arrived,1242.9371610180874,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1243.0248711349552,7,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.1766487217596,,30.0,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1245.1420689944669,,,
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.8981772269237,,5.0,
Car 155,111.0,31,7,,,done,,done charging,1245.9130510437185,,,354.81112571845796
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1247.8246405061525,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1247.9371610180874,5,,
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1250.966350039607,,5.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.6010982360133,3,,
Car 162,99.0,307905,3,,,done,,done charging,1252.4312590601155,,,201.90547756079454
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1252.4312590601155,,10.566534642538045,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1252.5253201630856,4,,
Car 184,,,,18,,arrived,,arrived,1256.8143501394734,,,
Car 185,,,,37,,arrived,,arrived,1260.0914533114033,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.2227166363998,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1261.7478885242642,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1261.8143501394734,2,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.9261182353844,,35.0,
Car 168,73.0,308440,0,,,done,,done charging,1264.0286699314058,,,347.23863137143803
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1265.0914533114033,1,,
Car 167,55.0,32,8,,,done,,done charging,1266.815999331624,,,388.92795170536436
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.1508376383667,3,,
Car 186,,,,9,,arrived,,arrived,1271.5385724746804,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1274.0125252183464,6,,
Car 187,,,,13,,arrived,,arrived,1274.3649576111575,,,
Car 171,102.0,308702,1,,,done,,done charging,1275.378187528311,,,224.18422580958983
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1275.4843300311034,1,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.187731630088,,30.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1276.414463819931,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1276.5385724746804,6,,
Car 174,92.0,308440,0,,,done,,done charging,1276.6618768143767,,,55.536708431710515
Car 178,48.0,60,6,,,done,,done charging,1279.0518780956436,,,384.919422244711
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1279.3649576111575,1,,
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1279.5677614962,,5.0,
Car 188,,,,63,,arrived,,arrived,1280.0641014397502,,,
Car 160,88.0,307904,2,,,done,,done charging,1282.835818206656,,,552.8125596718469
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1284.6769778378027,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.0641014397502,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1285.068359210142,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1287.0605821913905,6,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.1788118375405,,10.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.9851733466933,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1295.0897712129101,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1295.6797958338511,0,,
Car 182,50.0,31,7,,,done,,done charging,1295.8981772269237,,,244.02623010800582
Car 188,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1295.8981772269237,,11.209602281245907,
Car 189,,,,4,,arrived,,arrived,1298.243964067758,,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.5531019258196,,20.0,
Car 190,,,,68,,arrived,,arrived,1299.0499717358007,,,
Car 180,70.0,73,5,,,done,,done charging,1299.2181903125932,,,247.0455615545851
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1299.2181903125932,,0.9742262448351084,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1304.0499717358007,7,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1306.0925892089585,1,,
Car 173,72.0,308108,4,,,done,,done charging,1310.7056249907687,,,756.3915342600257
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1311.795990807943,8,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1311.9232778277692,1,,
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1313.574389581769,,35.0,
Car 177,90.0,60,6,,,done,,done charging,1315.3018639129036,,,220.30296197597224
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1317.6266794267538,8,,
Car 175,78.0,308702,1,,,done,,done charging,1321.1766487217596,,,471.848903200722
Car 183,72.0,73,5,,,done,,done charging,1322.966350039607,,,230.8402418380225
Car 170,116.0,32,8,,,done,,done charging,1323.1238789538513,,,355.73456371867286
Car 190,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1323.1238789538513,,18.71880075327158,
Car 165,117.0,308108,4,,,done,,done charging,1325.627909516704,,,669.4173102866858
Car 176,66.0,31,7,,,done,,done charging,1327.9261182353844,,,459.61163632295336
Car 191,,,,84,,arrived,,arrived,1342.7188842193857,,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1342.7188842193857,,0.0,
Car 186,64.0,60,6,,,done,,done charging,1343.5677614962,,,220.30296197597224
Car 192,,,,63,,arrived,,arrived,1344.8643838010187,,,
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1344.8643838010187,,0.0,
Car 181,95.0,307905,3,,,done,,done charging,1347.4312590601155,,,241.58632426704327
Car 193,,,,56,,arrived,,arrived,1354.0890852546115,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1359.0890852546115,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1368.3528642671893,1,,
Car 184,58.0,32,8,,,done,,done charging,1371.574389581769,,,388.92795170536436
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1372.2739361741324,,10.0,
Car 194,,,,1,,arrived,,arrived,1372.525403502781,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1372.525403502781,,0.0,
Car 179,102.0,308702,1,,,done,,done charging,1378.187731630088,,,663.4424498889316
Car 185,93.0,308440,0,,,done,,done charging,1391.5531019258196,,,372.19578970217344
Car 188,96.0,31,7,,,done,,done charging,1391.8981772269237,,,335.130920267964
Car 187,107.0,308440,0,,,done,,done charging,1395.1788118375405,,,185.5251951678567
Car 189,99.0,73,5,,,done,,done charging,1398.2181903125932,,,188.1808241542504
Car 195,,,,81,,arrived,,arrived,1404.1360245071448,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1409.1360245071448,3,,
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1409.399650688709,,5.0,
Car 196,,,,55,,arrived,,arrived,1422.1097774360205,,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1422.1097774360205,,0.0,
Car 191,86.0,308108,4,,,done,,done charging,1428.7188842193857,,,209.67160601707343
Car 190,108.0,32,8,,,done,,done charging,1431.1238789538513,,,315.65517870435906
