car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.516962558614,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.2266396907808,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1096.0151787983154,9,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.4482283510897,5,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1096.7509393484538,1,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1096.996621460544,9,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1097.5187856641815,9,,
Car 142,92.0,31,7,,,done,,done charging,1098.3364047466473,,,155.32241879827936
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.3364047466473,,18.92702801324822,
Car 164,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1098.388108834686,,5.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.5016705633732,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1100.2203641575986,6,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1100.633001962279,9,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.2327053831455,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.270469634855,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1101.7155285209908,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7835047804697,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.5165734522332,5,,
Car 144,50.0,307905,3,,,done,,done charging,1104.0796506963088,,,334.36073300481854
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.0796506963088,,7.545554879889551,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.1477115977239,2,,
Car 143,,,,,,gave_up,9,"no alternate charger available, gave up",1104.3695514969145,,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1105.1862710274752,,0.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1105.6092853973842,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.7120073636675,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.781256840011,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.0471309620339,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.4227424703163,6,,
Car 147,,,,,,gave_up,9,"no alternate charger available, gave up",1108.0059319986494,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.7388383977768,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1110.0143417524093,6,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.1490154787011,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.5457624737528,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1110.636600427934,7,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1111.223182153647,2,,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1112.9822154337546,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.741196385187,1,,
Car 134,85.0,308440,0,,,done,,done charging,1113.9372849276497,,,535.9953860775229
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.9372849276497,,2.1596272291460537,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7191248059592,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1115.002464579341,9,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.0450358525889,1,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1115.569600808286,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6354909758693,3,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1115.8524170776857,9,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1118.043530773929,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1118.0871950897726,7,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1119.8960377114688,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.9827509875233,4,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2253386663504,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.8991171574335,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1755440135917,3,,
Car 137,78.0,86,9,,,done,,done charging,1121.5711357422615,,,431.1845254207839
Car 151,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1121.5711357422615,,48.478171429717804,
Car 141,117.0,73,5,,,done,,done charging,1122.00106936403,,,238.52892851436513
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1122.00106936403,,20.198377575059112,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1122.2047837949333,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5162353897992,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.966107759532,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.4056490046435,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1125.4889648479145,8,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.4391701951558,4,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.671366306186,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1127.7693438034373,8,,
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1128.5052208337754,5,,
Car 149,76.0,308702,1,,,done,,done charging,1128.894666768229,,,271.9279621904343
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1129.090013085821,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.6695093585165,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1129.9176105017577,8,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.109050603628,2,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 152,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1130.3763657315478,8,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.7818189335844,,15.0,
Car 145,100.0,308108,4,,,done,,done charging,1131.2436604550765,,,216.4729283879323
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.2436604550765,,2.8681899869732206,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.8326193271903,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.780014402377,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.4066342575275,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.4335850900172,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1134.961640041408,0,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1135.3085827416935,8,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1136.517614204402,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1136.9633191777896,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1138.077341090755,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1139.7383118144603,0,,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1140.672327354565,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1140.8092034238966,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.096398339768,1,,
Car 146,108.0,307904,2,,,done,,done charging,1141.3522705675914,,,284.65712019666825
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1141.3522705675914,,29.546144861740004,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1141.435823279047,2,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1141.849834980106,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1141.995425672664,4,,
Car 156,78.0,73,5,,,done,,done charging,1142.4192591368128,,,247.04556155853186
Car 136,120.0,31,7,,,done,,done charging,1142.7445386902332,,,351.82741033640303
Car 181,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1142.7445386902332,,2.464831015244499,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7700725889106,3,,
Car 148,98.0,32,8,,,done,,done charging,1143.142253963018,,,167.0917831749145
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1143.142253963018,,27.430664384263764,
Car 150,79.0,308702,1,,,done,,done charging,1145.079034309367,,,316.00098270544714
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1145.079034309367,,11.45080055541871,
Car 157,60.0,308440,0,,,done,,done charging,1145.5404945403639,,,297.44725811867795
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.5404945403639,,28.217395455908218,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",1145.775278694406,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1147.2318291495073,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1148.0336987704748,7,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.5954293753082,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1149.002090827038,9,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.0174702467111,7,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.473656043353,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.065604818886,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1152.7501425254711,2,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1152.8887797724522,9,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1154.3598715363016,5,,
Car 164,56.0,86,9,,,done,,done charging,1154.388108834686,,,218.0914674097248
Car 160,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1155.2617098088226,,45.0,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1155.7208718456957,8,,
Car 159,58.0,31,7,,,done,,done charging,1156.3364047466473,,,354.81112571845796
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1156.3364047466473,,24.159347104309745,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1156.806864354361,9,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.3292310004501,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5975858880115,3,,
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1158.2809434432447,,5.0,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.3254441763393,8,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.9452410833517,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.747110704319,6,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1161.16545187757,1,,
Car 173,57.0,32,8,,,done,,done charging,1162.1862710274752,,,55.14174856171235
Car 162,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1162.1862710274752,,49.92414694336708,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.8612120695757,4,,
Car 167,60.0,307905,3,,,done,,done charging,1164.0796506963088,,,136.25650691199326
Car 161,,,,,,gave_up,9,"no alternate charger available, gave up",1164.1797943907316,,,
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1164.8666964147517,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3221819366909,3,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1165.585808118255,,35.0,
Car 174,52.0,308440,0,,,done,,done charging,1165.9372849276497,,,144.90654047807305
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.9372849276497,,24.255229596685467,
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1169.5713269869436,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1169.9480590794,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1170.7499287003675,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.061138760539,8,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1171.3836819158278,9,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.645095188594,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.4801048073539,7,,
Car 151,54.0,86,9,,,done,,done charging,1175.5711357422615,,,718.9277340839478
Car 168,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1175.5711357422615,,46.81452379006328,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1408985987453,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.944257023314,2,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1177.6023909989515,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.7555478159925,5,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 154,92.0,60,6,,,done,,done charging,1180.5603125399894,,,588.1832718257208
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1180.6125116988565,8,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1181.1835064063384,8,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.4045247803094,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1181.4143813198239,8,,
Car 158,112.0,60,6,,,done,,done charging,1181.629620479735,,,158.42291775123473
Car 155,116.0,308108,4,,,done,,done charging,1184.2365109387283,,,252.25969385824664
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.3807897727938,0,,
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.7792320317094,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4503900379455,3,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1187.3909104726988,5,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1187.7247586447509,,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.1927800936662,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.0193268285702,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1189.731380547585,1,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.7140162195096,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1190.7573491108235,9,,
Car 166,48.0,32,8,,,done,,done charging,1191.142253963018,,,387.88361890294806
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1192.0485158500899,,25.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.4912424001923,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1192.652538123678,1,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1194.732509563834,,20.0,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1197.7253449310915,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.7986950975628,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1198.3559397226625,8,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1198.527214552059,9,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.6524524545282,7,,
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 177,68.0,308108,4,,,done,,done charging,1199.2436604550765,,,153.35003475843115
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.1343384965048,,15.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1200.2367429792578,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1200.6426328646803,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.5960701551464,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.75502141277,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1202.9207101613554,6,,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1204.3558540535128,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 172,75.0,308702,1,,,done,,done charging,1205.7818189335844,,,409.9402695493405
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1205.8278841190825,1,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1206.7779952176702,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1207.2732961645456,9,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1207.7046086051216,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1208.5159389566488,5,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.5563939915126,,10.0,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1209.0840574464116,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.625259176666,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.7842104342897,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.8020344371762,5,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.077538641492,,5.0,
Car 176,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.7596858429376,4,,
Car 179,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1211.561555463905,4,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.132615879308,,45.0,
Car 182,55.0,73,5,,,done,,done charging,1213.2809434432447,,,238.6753192483992
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.2809434432447,,10.505567203060991,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1213.9445284536953,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1215.3586720495612,8,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.3637958977483,4,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1215.625309684824,1,,
Car 163,94.0,73,5,,,done,,done charging,1216.00106936403,,,316.3025262573897
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.00106936403,,15.552916555394177,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.4923367385388,7,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1218.6479801810672,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.786366946993,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.8149329821854,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.8890381892438,2,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1218.9344855002755,,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1222.1957383375234,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.2206706345064,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.3425101684902,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1222.4037084586664,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1222.7367259341188,6,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1223.167096814874,7,,
