car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.365810597559,,40.0,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1111.409725484397,,0.0,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1111.4389908524,2,,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.2828685911106,1,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1113.923699524819,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.5737450479398,0,,
Car 145,86.0,307905,3,,,done,,done charging,1116.3199639682796,,,142.9848189940665
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.1257883607968,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1117.2202485141215,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1117.5290790001015,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.6612231025522,1,,
Car 160,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1118.4817301970963,0,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.513153753982,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1119.776779935546,,20.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.2039404980537,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1121.7970056167876,5,,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 156,62.0,32,8,,,done,,done charging,1122.0959711256996,,,97.90289028803932
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5686276438275,5,,
Car 146,89.0,308702,1,,,done,,done charging,1123.8746594642541,,,278.98134534169867
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.8746594642541,,7.292364454758854,
Car 144,101.0,308440,0,,,done,,done charging,1123.9075772807828,,,120.13448663969935
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.9075772807828,,34.07005322026521,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1125.2494375356412,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6319213754282,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.5312355128049,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.9073420970383,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1126.9712354950607,9,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.2405719775495,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.4956322122925,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1130.6450912476282,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1130.8955475569924,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.0564429003225,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.794861694369,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.8275522085253,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.8324066564053,1,,
Car 143,57.0,86,9,,,done,,done charging,1133.2293364100574,,,410.45045892094447
Car 173,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1133.2293364100574,,8.88517087862624,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.2515940483445,3,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1136.2697609990691,4,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 153,56.0,73,5,,,done,,done charging,1137.7451179386267,,,358.92320302404335
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1137.7451179386267,,9.985706713756372,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1137.9101600930867,8,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.339647398479,5,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.7555438750267,7,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1138.986047290195,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.5152202299087,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.572065828496,1,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1139.9775148072656,2,,
Car 152,96.0,60,6,,,done,,done charging,1140.2026210058666,,,195.7433552035399
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.2026210058666,,19.356575453017058,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1140.3173315406211,5,,
Car 155,72.0,73,5,,,done,,done charging,1140.8630060700161,,,293.9149924772794
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.7534785633484,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.7862336020644,2,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.6034264110567,,5.0,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 149,104.0,308108,4,,,done,,done charging,1143.6222896849122,,,343.9023204186844
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.6222896849122,,11.119437705158134,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1144.4589454740112,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.5892329150136,5,,
Car 147,96.0,307904,2,,,done,,done charging,1144.8037626099267,,,313.7308295641236
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1144.987975263993,,25.0,
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1145.2923666166957,,5.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1147.456880162333,6,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.0376900761607,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1148.4931377354392,6,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.009865582535,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1151.0001977124236,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.465294185411,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1151.550422521306,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.6184219365332,2,,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 162,,,,,,gave_up,9,"no alternate charger available, gave up",1155.4106201125312,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.0773565307004,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.7289203669752,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.0390546040546,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1158.4596981583813,8,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.866317140116,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1159.1575903548955,7,,
Car 157,55.0,32,8,,,done,,done charging,1160.45729028508,,,387.88361890294806
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1160.8142015338838,9,,
Car 150,117.0,308702,1,,,done,,done charging,1160.8706836479596,,,177.77896445705989
Car 163,74.0,60,6,,,done,,done charging,1161.267165287265,,,250.00603750409743
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.267165287265,,30.51975157596553,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.7600508338192,6,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1162.3885646061485,,0.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.7769974429928,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.248203476372,3,,
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1165.5375133292875,,25.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.72347490216,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.8955061616357,4,,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.3028336166324,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.5118296579362,4,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1170.160408350944,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.7785441781434,5,,
Car 159,94.0,31,7,,,done,,done charging,1171.4075467317132,,,236.0354820919477
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1172.9775625844156,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.4231158144523,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.4129426280692,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1174.7526639236796,7,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.4132862440308,7,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.1166878430154,,40.0,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1177.0342995041883,0,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 161,54.0,308440,0,,,done,,done charging,1177.9075772807828,,,597.8023444193796
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.9075772807828,,24.87386283787032,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.1285971423206,2,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.807733199663,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1180.8175531408035,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.1750732492821,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.452304835972,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.7964373738664,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.4991597962025,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.2056953284891,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.676721640647,1,,
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1185.755481919728,1,,
Car 169,46.0,60,6,,,done,,done charging,1186.2026210058666,,,352.86250738690387
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.2026210058666,,2.427246754333737,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.634730156952,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.8120177862013,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.2922155141996,7,,
Car 158,102.0,308440,0,,,done,,done charging,1187.3829855689196,,,312.23092440035197
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.3829855689196,,27.987227021683566,
Car 171,64.0,308702,1,,,done,,done charging,1187.8746594642541,,,270.1505183671852
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.8746594642541,,31.415775945541554,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1188.067170483198,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1188.690859232772,1,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1189.825626395386,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.43885226186,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.5283488177222,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1191.8983563385161,0,,
Car 167,81.0,31,7,,,done,,done charging,1192.409725484397,,,103.30096956659214
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.409725484397,,29.954602652376707,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.4694743410669,1,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.59779354759,7,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1192.9956171131842,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1193.7705720821825,8,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.387292845187,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1194.3942608317566,8,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.4581361576609,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1197.5509634210641,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.7240415477643,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.3011951465746,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1198.4680412833795,1,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1199.5368693515966,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.4900790148424,7,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1200.5489708560249,9,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1201.172659605599,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.1928014371786,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1201.2511806690302,9,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.39054624801,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1203.2543650200487,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.6510718577647,1,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 176,62.0,73,5,,,done,,done charging,1204.6034264110567,,,192.755012807443
Car 151,94.0,308108,4,,,done,,done charging,1205.365810597559,,,484.75231076237014
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1205.4873251791805,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.5973476397328,1,,
Car 164,86.0,307905,3,,,done,,done charging,1205.776779935546,,,441.82255567013027
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.193480613827,0,,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1206.5070940639916,,20.0,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.8962030361631,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.0939478469945,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.892592950104,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.132493902836,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1209.1378841165024,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1209.304013142623,8,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1210.032763793891,0,,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1211.3007492387173,8,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.5721437647078,7,,
Car 183,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1213.414541719562,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1214.0667867057955,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1214.7695091281316,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1214.8358955018205,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.8787791808306,4,,
Car 181,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.9478838188832,4,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.3454035076995,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.490143175229,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1216.9217819716237,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.011190208471,1,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1218.0791480125597,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.096765843043,2,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.251709217201,,5.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.2755453636923,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.7810341948557,5,,
Car 154,114.0,86,9,,,done,,done charging,1219.1146323134317,,,410.45045892094447
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1221.3818283135292,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1222.048805106684,8,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1222.1935447742135,8,,
Car 172,57.0,32,8,,,done,,done charging,1222.5375133292875,,,355.7345637200334
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1222.5375133292875,,29.7224562225274,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1222.7145918074555,8,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1223.3208138552536,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1223.5177795290963,2,,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.1855609842014,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1226.2876534273921,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5329706040438,3,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.796596785608,,30.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.0989223557463,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.729194649346,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.0448132074334,6,,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1228.4135824709524,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1228.8272038805264,0,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1228.9719435480558,9,,
Car 173,96.0,86,9,,,done,,done charging,1229.2293364100574,,,215.16487897076954
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4005885371073,3,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1229.4929905812978,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9726204659157,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1232.3625485373104,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1233.2145033241884,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1233.4325962483306,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.953867724749,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1234.1609595193606,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.6642147186715,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.23624664748,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5220484830947,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.074002228953,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.089818940316,3,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.575474281491,5,,
