car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.0275212492738,10,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.090413003229,3,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1184.3240484874757,11,,
Car 270,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1184.7662356459487,8,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1185.2265359217556,7,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1185.2910891731601,1,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4463225860177,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.7080859547702,1,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.790291662977,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1186.0439366202404,9,,
Car 275,81.0,308108,4,,,done,,done charging,1186.293994690718,,,190.01479951106944
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1186.3357596391543,7,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1186.9951082736939,13,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1293457817321,3,,
Car 249,108.0,32,8,,,done,,done charging,1187.138302407493,,,234.9900256618285
Car 270,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1187.138302407493,,67.1029680851957,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.9603040758122,11,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.9671929672918,11,,
Car 246,112.0,60,6,,,done,,done charging,1188.1479894429508,,,492.0741839048354
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1188.152498322691,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1188.1804285687494,12,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3290501084712,3,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.4488623079374,10,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.8357601799103,5,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1188.8488885020997,6,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.3540391847932,6,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1189.8522075000776,1,,
Car 319,,,,77,,arrived,,arrived,1189.9466801689769,,,
Car 319,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1189.9466801689769,,0.0,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.550944750866,3,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1190.7398280046946,2,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1190.7643997410976,13,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.0539178445413,6,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1191.352921959394,11,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.3622282783688,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1191.640485194807,1,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1191.660494274631,6,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.8153665192633,3,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1192.1036300210108,11,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1192.3929719632963,1,,
Car 320,,,,5,,arrived,,arrived,1192.9699700194246,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1193.5926762900353,0,,
Car 263,76.0,73,5,,,done,,done charging,1193.799285009487,,,432.8135673721997
Car 298,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1193.799285009487,,33.540166201938064,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.952455600649,3,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1194.2735485587411,12,,
Car 271,75.0,308702,1,,,done,,done charging,1194.3071429938461,,,326.62528984835353
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.3071429938461,,14.67798513213279,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.4859732052905,10,,
Car 279,62.0,86,9,,,done,,done charging,1194.7283411731,,,260.42476275724925
Car 299,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1194.7283411731,,34.13119054980848,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1195.288645817615,1,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1195.2955347090945,5,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1195.5502216311138,7,,
Car 267,,,,,,gave_up,10,"no alternate charger available, gave up",1195.5613467476064,,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.5951969226892,10,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1195.8145709324301,1,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1195.9140402863115,12,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1196.1772302439024,0,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.911907470185,8,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1197.0789927008275,11,,
Car 321,,,,22,,arrived,,arrived,1197.1502477351391,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1197.1869145291726,1,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1197.207983588776,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1197.702317981041,2,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1197.9699700194246,5,,
Car 322,,,,57,,arrived,,arrived,1198.052686959983,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1198.2072976707723,6,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1198.3725325291175,13,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.709681633158,5,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.2160817822132,5,,
Car 323,,,,4,,arrived,,arrived,1199.3922872846572,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1199.4818785513698,6,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1200.0724111888655,12,,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.089076797818,8,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.254420594492,3,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1200.3106594560943,1,,
Car 250,63.0,5,13,,,done,,done charging,1200.443983846269,,,447.47794244143876
Car 272,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1200.443983846269,,60.07050830516141,
Car 238,93.0,308108,4,,,done,,done charging,1201.1942632381601,,,556.0036556422274
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.419883173493,1,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.1502477351391,10,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1202.1810061465337,4,,
Car 324,,,,47,,arrived,,arrived,1202.375291394844,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1202.6633122706794,10,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.6756475606248,8,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1202.9455006205494,6,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.052686959983,5,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1203.2261924744926,9,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1203.2487473154065,11,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1203.540060496853,12,,
Car 289,54.0,308440,0,,,done,,done charging,1203.6223020378718,,,294.2211847152046
Car 306,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1203.6223020378718,,32.817236261712424,
Car 325,,,,64,,arrived,,arrived,1203.857447555445,,,
Car 325,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1203.857447555445,,0.0,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.8970881730625,7,,
Car 269,105.0,307905,3,,,done,,done charging,1203.9528796598468,,,295.765971079998
Car 277,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1203.9528796598468,,58.43483288379048,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.3437246518145,10,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.3922872846572,2,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1204.8433622744126,2,,
Car 276,70.0,40,11,,,done,,done charging,1205.2270414371956,,,357.8784563704295
Car 314,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1205.2270414371956,,23.617119314949605,
Car 273,,,,,,gave_up,8,"no alternate charger available, gave up",1205.3581754741667,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.4350411056953,1,,
Car 326,,,,52,,arrived,,arrived,1206.2867756563699,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1206.3724922423282,11,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.3186871421963,7,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1207.375291394844,1,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.4757843550738,7,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1207.481715959727,11,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1207.5110675728895,7,,
Car 327,,,,10,,arrived,,arrived,1207.7733335583407,,,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1207.9447462369735,13,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1207.9734606457357,6,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1207.974933985943,1,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1207.9764564388008,11,,
Car 278,83.0,73,5,,,done,,done charging,1208.864420590209,,,230.84024184019796
Car 310,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1208.864420590209,,29.002220436536163,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1900973591864,3,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.2311159631122,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1209.3951221262348,12,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.600489772047,10,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1210.1684109026182,12,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2867756563699,3,,
Car 292,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.9924448282309,,50.0,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.1334348602427,8,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.3164659725608,1,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.5733361528064,5,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.7733335583407,6,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.0220887411808,10,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1213.0786929938286,12,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.1791859540583,10,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3944437973605,3,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.0245614539772,1,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.0367667721769,0,,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.1101325075242,4,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.3561130126384,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1214.4537235407506,6,,
Car 288,47.0,31,7,,,done,,done charging,1215.197374620356,,,327.8036583934354
Car 313,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1215.197374620356,,26.683489051418064,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1215.4251760228508,4,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1215.4358858528653,12,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4731438142514,3,,
Car 328,,,,42,,arrived,,arrived,1215.933856340611,,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.9839391416951,8,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.0026496672554,2,,
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.156729400548,8,,
Car 329,,,,33,,arrived,,arrived,1216.2267658512785,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.550401837934,4,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1216.7661838554409,11,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.1237700862325,8,,
Car 266,109.0,32,8,,,done,,done charging,1217.1409104799527,,,318.32575361833665
Car 297,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1217.1409104799527,,49.738376943361345,
Car 284,104.0,40,11,,,done,,done charging,1217.570828389863,,,55.35955402533605
Car 302,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1217.570828389863,,44.0111976100759,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1218.4536843242909,11,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1218.6580699789247,11,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1218.8467749919846,4,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1219.003872204862,0,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1219.0990188922826,9,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1219.6688544971857,12,,
Car 324,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.8403002681418,8,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1220.059514611623,12,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1220.0863942402111,12,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1220.602525174326,11,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1220.7367699958156,13,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1220.8025225798604,13,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.933856340611,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.2267658512785,2,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.2375378795039,7,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",1221.2530378180438,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1221.4258280768968,13,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1221.4830625438947,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1222.1472193995753,12,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1222.3928687625812,5,,
Car 307,60.0,31,7,,,done,,done charging,1223.1267167262342,,,64.94565549707693
Car 328,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1223.1267167262342,,6.489458786638579,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1223.4722168850749,12,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.0048061799587,3,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1225.072871684186,11,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1225.1093989444905,10,,
Car 330,,,,41,,arrived,,arrived,1225.3352508766598,,,
Car 320,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.5839753505063,8,,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.8480015145244,8,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1226.9409394784884,6,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1227.0355766182183,12,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1227.5687761331303,7,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1227.8887463089227,9,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1228.1889994003432,4,,
Car 290,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.019595442245,8,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1229.5200487169395,12,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1229.9829589253143,4,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1230.1503527396442,1,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1230.2472656953641,9,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1230.2684323615229,11,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1230.3352508766598,1,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1230.4064464895437,11,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5632533501719,3,,
Car 331,,,,33,,arrived,,arrived,1230.7357370678073,,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.878698301011,8,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1230.9417186830965,13,,
Car 320,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1231.853074026855,10,,
Car 300,65.0,86,9,,,done,,done charging,1232.098936467214,,,260.42476275724925
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1232.117100190873,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1232.727303220974,13,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.9164136677375,0,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1232.9416476860733,12,,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.2525640865654,8,,
Car 296,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1233.7726863419543,,60.0,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1234.1879634930256,6,,
Car 290,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1234.2886941185936,5,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.533240556452,8,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.7357370678073,2,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.767055519654,8,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.826879531736,6,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1236.0386524756443,10,,
Car 321,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1236.1477969773596,13,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1237.3040912091826,5,,
Car 291,,,,,,gave_up,4,"no alternate charger available, gave up",1237.3558889616847,,,
Car 332,,,,67,,arrived,,arrived,1237.4356244335117,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1237.685393765461,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1237.9437574745368,2,,
Car 304,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1238.521662762914,13,,
Car 260,93.0,30,10,,,done,,done charging,1239.1189067184002,,,810.4403112619798
Car 330,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1239.1189067184002,,12.018421456521992,
Car 256,119.0,5,13,,,done,,done charging,1239.2002195983137,,,502.1035097346754
Car 285,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1239.2002195983137,,69.00784529106909,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.7993617829413,4,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.0942800471812,10,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.1936286043576,0,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1240.8023392328007,13,,
Car 305,87.0,307904,2,,,done,,done charging,1240.9826366931334,,,99.11480165800255
Car 331,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1240.9826366931334,,5.910412126432675,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1241.0361541960026,4,,
Car 270,54.0,32,8,,,done,,done charging,1241.138302407493,,,859.376747889034
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1241.5163052348282,9,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1241.5290089430255,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.337491277103,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1242.4356244335117,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1242.4515346492658,11,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1243.4735969782046,4,,
Car 316,64.0,308440,0,,,done,,done charging,1243.6153909114823,,,120.13448663969935
Car 293,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.3146958991076,8,,
Car 293,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.5837945754563,,60.0,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1244.6231285769863,13,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.8453728760603,5,,
Car 294,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1244.8563414953742,4,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1244.969234595827,5,,
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.7508119148247,,30.0,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1245.918966297985,1,,
