car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1212.5116278405203,2,,
Car 345,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1212.5611542616318,4,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.6114921699045,7,,
Car 350,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1212.7493279739374,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1212.9128059027687,14,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.950833920664,3,,
Car 300,62.0,86,9,,,done,,done charging,1212.9535873622922,,,706.047774907956
Car 336,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1212.9535873622922,,78.9411572449726,
Car 339,,,,,,gave_up,4,"no alternate charger available, gave up",1213.0308660640173,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.1242698046196,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.1583738720826,5,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.476670925308,1,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1213.54181766173,14,,
Car 352,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1213.5710096829575,12,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1214.210449630304,12,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1214.4090917147416,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.4300547922048,1,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1214.6347028615498,9,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.6376531115948,8,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1214.737270217466,9,,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",1214.7665223219722,,,
Car 337,,,,,,gave_up,9,"no alternate charger available, gave up",1214.7684447576362,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.8017765705858,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1214.9799844330337,11,,
Car 409,,,,26,,arrived,,arrived,1215.3004758818638,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1215.4246236385807,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1215.4728929497214,13,,
Car 410,,,,37,,arrived,,arrived,1215.517381640142,,,
Car 290,109.0,40,11,,,done,,done charging,1215.7084570966144,,,681.3523690167149
Car 402,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1215.7084570966144,,12.828044609036624,
Car 330,85.0,57,14,,,done,,done charging,1216.1186430780285,,,370.92702325200713
Car 404,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1216.1186430780285,,10.094910805301879,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1216.2311447956747,11,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1216.2619414950746,10,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1216.3651958409885,13,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1216.4155025566324,0,,
Car 332,50.0,308702,1,,,done,,done charging,1216.8114444232647,,,598.6886401703288
Car 403,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.8114444232647,,15.623953934680685,
Car 327,66.0,60,6,,,done,,done charging,1216.8307843793364,,,417.08775490550937
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1217.2351626549648,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.375579832907,11,,
Car 362,94.0,86,9,,,done,,done charging,1217.4823740498286,,,119.778102074694
Car 344,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1217.4823740498286,,72.19044785123106,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1217.4895899727424,,,
Car 411,,,,45,,arrived,,arrived,1217.5058032733764,,,
Car 411,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1217.5058032733764,,0.0,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.7386246315734,6,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.2144601022283,4,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.314893768889,10,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.3367812689507,10,,
Car 412,,,,20,,arrived,,arrived,1218.8050054832997,,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.8276714036042,2,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1219.1991177842497,11,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.3539502977417,3,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1219.3819472355353,15,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.4575250819323,8,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1219.5985827601273,14,,
Car 347,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1219.9067517879434,9,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",1219.9340842980023,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.0262706956346,3,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1220.0471078270498,6,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1220.3004758818638,14,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.5051781695704,10,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1220.517381640142,13,,
Car 413,,,,73,,arrived,,arrived,1221.3996650810645,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.4293983250996,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.5871235527065,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.8890558471035,2,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.965875876993,10,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1221.9983912087187,0,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1222.076653930061,13,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1222.290240882116,10,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.3237742813085,15,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.4221528846604,1,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.5405074196033,7,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1223.5594865374774,5,,
Car 354,106.0,34,15,,,done,,done charging,1223.5946386968255,,,122.40878015767328
Car 382,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1223.5946386968255,,39.02595055039501,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.8050054832997,14,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1224.1395800196929,15,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1224.1614675197545,15,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.5109138544522,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1224.5181941298863,12,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1224.6175764793059,5,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1224.726623758281,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.08366725174,3,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1225.1586988616891,10,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.2898968771988,5,,
Car 414,,,,73,,arrived,,arrived,1225.3977173973433,,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1226.3298644203742,15,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1226.3996650810645,13,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.7369299484803,9,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.7571179758977,5,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.7820343736155,8,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.9065092543256,6,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1226.9151878279238,13,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1227.0400501973268,2,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.290525151691,10,,
Car 407,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1227.5105151922037,12,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1227.669043773396,14,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1227.771611129312,14,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.7905621277969,15,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1227.9824527264127,14,,
Car 343,88.0,34,15,,,done,,done charging,1228.0073572551555,,,370.9014685853208
Car 380,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1228.0073572551555,,48.68103632456746,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1228.0762968485694,7,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.2439090185878,10,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1228.2807188185702,0,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1228.3142095930891,6,,
Car 346,56.0,308440,0,,,done,,done charging,1228.5086704336943,,,502.18772950450085
Car 388,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.5086704336943,,44.77070490951269,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1228.6841680660773,5,,
Car 359,94.0,73,5,,,done,,done charging,1229.0484738823059,,,238.8113680112204
Car 414,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1229.0484738823059,,3.650756484962585,
Car 372,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1229.3482084306497,1,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.539850952498,13,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1230.3472934333042,11,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.3951888617348,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5247465058276,3,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1230.5445797987627,7,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1231.162239236011,0,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.3432247916035,7,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.3970952897514,15,,
Car 365,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1231.5166053312694,9,,
Car 356,95.0,57,14,,,done,,done charging,1231.7101488664307,,,349.255278451019
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1232.0511330499642,9,,
Car 410,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1232.0680380323627,,10.0,
Car 373,57.0,73,5,,,done,,done charging,1232.5929036484858,,,333.6368459200209
Car 408,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1232.5929036484858,,14.485589545690345,
Car 406,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1232.977303038692,1,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1233.1152114024949,15,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.249673031322,8,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.3970305911785,8,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1233.6260056632916,9,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1233.8647361673352,14,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1234.0685952693916,15,,
Car 353,,,,,,gave_up,9,"no alternate charger available, gave up",1234.1098599848508,,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1234.2348509961282,14,,
Car 325,109.0,40,11,,,done,,done charging,1234.384910125744,,,389.8096676319202
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1234.4106087829502,15,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.7863069974173,7,,
Car 415,,,,25,,arrived,,arrived,1234.8180027607502,,,
Car 368,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1234.8782228547227,,65.0,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1235.2636948507654,14,,
Car 347,,,,,,gave_up,9,"no alternate charger available, gave up",1235.3056647508017,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1235.4810283767813,5,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1235.6425513348918,9,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1235.658815043299,13,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1235.7883726873918,13,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1235.9360152486584,9,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0187884697727,3,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.5510512354797,6,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1236.5838362006466,6,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1237.046626390588,13,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1238.094964309918,7,,
Car 366,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1238.30195231339,12,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1238.5187717076706,11,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1238.6661292675271,13,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.8379021290373,1,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.0791148446178,10,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1239.1101229848236,13,,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1239.2553361802868,4,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.2930030191487,10,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1239.4746555974805,13,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1239.5772229533966,13,,
Car 371,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1239.5973496938454,12,,
Car 350,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1239.7230136967726,12,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.8180027607502,8,,
Car 367,106.0,5,13,,,done,,done charging,1240.191649275122,,,148.86565000518124
Car 376,87.0,308440,0,,,done,,done charging,1240.3875544965304,,,54.93268712686712
Car 378,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.3875544965304,,48.668131950052384,
Car 416,,,,89,,arrived,,arrived,1240.5304417028913,,,
Car 381,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1240.8401294112887,,55.0,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1240.998935699662,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1241.282414651337,7,,
Car 417,,,,29,,arrived,,arrived,1242.2840589322789,,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1242.9503214732852,6,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1243.1261819214888,0,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1243.1305780201678,9,,
Car 360,113.0,31,7,,,done,,done charging,1243.6250364442792,,,242.77065176633693
Car 401,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.6250364442792,,34.579292163326954,
Car 418,,,,51,,arrived,,arrived,1243.7381059522468,,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.1884677123649,8,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1244.4021002837244,12,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.5802402569993,2,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.9038010954216,15,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1245.087101437099,10,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1245.1176892699525,15,,
Car 392,55.0,307905,3,,,done,,done charging,1245.2058211990575,,,201.90547756079454
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.4838650928202,8,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.5304417028913,4,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1246.2699394664169,12,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1246.6663696272317,14,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.8884673306186,10,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.9483547564357,7,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1247.2840589322789,15,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1247.4500460128224,,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.4875668859945,0,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1247.6652363422436,14,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.838458715221,0,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1247.9680163593137,10,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1248.016072543842,12,,
Car 387,73.0,308108,4,,,done,,done charging,1248.4561075047823,,,194.04377951206857
Car 416,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.4561075047823,,5.552735765520538,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.527659815711,8,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1248.5602409034304,0,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1248.6628082593465,0,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1248.7381059522468,6,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1248.9703561605045,14,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1249.4575663887135,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1249.8657562369517,5,,
Car 419,,,,50,,arrived,,arrived,1250.035748592206,,,
Car 394,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1250.0905420063168,1,,
Car 412,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1250.3044301808477,1,,
Car 371,,,,,,gave_up,8,"no alternate charger available, gave up",1250.752963769169,,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1250.9194211757049,15,,
Car 420,,,,23,,arrived,,arrived,1251.5157339141188,,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1251.8416523986457,1,,
Car 421,,,,31,,arrived,,arrived,1251.905936320881,,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1252.1192727965793,2,,
Car 417,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1252.470799843174,12,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1252.6517563554203,9,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1252.7131535814224,15,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1252.9958265851812,6,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.4211960342732,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.5823967697027,3,,
Car 350,,,,,,gave_up,8,"no alternate charger available, gave up",1253.7967584920598,,,
Car 386,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.8460229512668,,60.0,
Car 422,,,,16,,arrived,,arrived,1253.9855999948575,,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.7197432425883,8,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1254.9361898442523,13,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1255.035748592206,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.0664476940494,4,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1256.1061620866,7,,
Car 383,51.0,33,12,,,done,,done charging,1256.1482577023796,,,325.45968359397796
Car 420,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1256.1482577023796,,4.632523788260869,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1256.2233619524484,12,,
Car 351,110.0,307904,2,,,done,,done charging,1256.4046218489686,,,440.47351647538386
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1256.4372501269793,12,,
Car 379,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.6338653863768,,60.0,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1256.7508216481936,0,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1256.905936320881,1,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1257.2199262805748,15,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1257.8998944923176,12,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1258.0447501964616,14,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1258.3573152421488,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1258.395642025688,9,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1258.4719814513162,5,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.9855999948575,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.1174242138975,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.1295352495295,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.2199915698136,1,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1259.988841918937,13,,
