car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1154.1759741710355,12,,
Car 334,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1154.2384691586346,8,,
Car 367,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1154.2567415584701,11,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.3766238307314,0,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1154.6146915824224,12,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1154.7947912165826,1,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1154.9672320376703,1,,
Car 384,,,,53,,arrived,,arrived,1155.0269253717136,,,
Car 385,,,,8,,arrived,,arrived,1155.335632606182,,,
Car 321,96.0,31,7,,,done,,done charging,1155.6153909114823,,,103.30096956659214
Car 378,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1155.6153909114823,,8.49871588447354,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1155.7724939614604,10,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.0646004525895,3,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1156.1858075032692,0,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1156.3412239192585,14,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1156.3712839037296,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1156.5520391339455,10,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1156.754949646802,13,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1156.8455786790007,13,,
Car 273,103.0,33,12,,,done,,done charging,1156.858706390948,,,665.4571910758642
Car 342,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1156.858706390948,,44.758565790607236,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1156.8652151464282,1,,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1156.9641441465521,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1157.0844373018456,11,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1157.2431886385841,14,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1157.2830338862098,10,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1157.6691520402276,11,,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1158.6111898345762,14,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1158.6299033093678,4,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1158.6464343252624,2,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1158.705222443428,4,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1158.781281531777,5,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1158.9500943830326,6,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.9503308797823,1,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",1159.2598172566268,,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1159.3066887021678,14,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1159.4445914111136,14,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.4858334619305,7,,
Car 334,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1159.5075678349833,4,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1159.7877787804473,14,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1160.0269253717136,4,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0769745292032,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.123903914389,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1160.335632606182,13,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1160.4522644011788,6,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1160.498192815567,10,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.5012069813972,8,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1160.5372175593793,6,,
Car 386,,,,66,,arrived,,arrived,1160.5622775250486,,,
Car 387,,,,22,,arrived,,arrived,1160.8531308093138,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1160.855510647991,4,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.9375814453488,8,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.0466978311306,10,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1161.1834047954667,2,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1161.3282266341537,11,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1161.5279648301537,1,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1161.79229858393,8,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1161.8343267476944,14,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1162.0494082351224,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.0528938816308,1,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1162.2121034056288,14,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1162.2982326895935,13,,
Car 325,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1162.4299295494793,12,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1162.6391476216938,8,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1163.2854240837016,4,,
Car 294,112.0,73,5,,,done,,done charging,1163.508909446116,,,355.0735030304969
Car 358,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1163.508909446116,,42.26255682806823,
Car 388,,,,70,,arrived,,arrived,1163.5851645336952,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.6144325950534,5,,
Car 296,110.0,60,6,,,done,,done charging,1163.7503097041667,,,300.507144583543
Car 386,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1163.7503097041667,,3.1880321791181814,
Car 336,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1163.7979307454714,12,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.0044593629884,5,,
Car 389,,,,37,,arrived,,arrived,1164.2818625224104,,,
Car 344,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1164.493429613063,12,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.6537324787669,0,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1164.9745196913425,1,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1164.9974937820302,1,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1165.0743734510654,13,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1165.1406815915018,6,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1165.189235060915,6,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.3406007107674,6,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.3875300959533,11,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1165.5763872652694,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1165.6995915957255,4,,
Car 341,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1165.770305657746,4,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.8136430355262,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8531308093138,2,,
Car 390,,,,18,,arrived,,arrived,1165.930655147065,,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1165.9725762996445,8,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1166.1684757601597,0,,
Car 343,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1166.2066801216974,13,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.560025601801,14,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1166.615366723264,6,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.8713840819344,14,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.900902356994,14,,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1167.0210676585896,12,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1167.0613972602787,13,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.1543705751292,7,,
Car 352,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1167.5472829843675,12,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.6485908379657,3,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1167.6607847762853,12,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1167.8007036924525,6,,
Car 312,99.0,86,9,,,done,,done charging,1167.8288855178598,,,520.1356870481648
Car 317,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1167.8288855178598,,64.35904637001363,
Car 347,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1167.9082462980425,11,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.9132883172433,14,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.9277908046067,2,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1167.9685877273569,13,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.316444948454,8,,
Car 391,,,,73,,arrived,,arrived,1168.4856383110641,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1168.5851645336952,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1169.142017180553,6,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1169.2818625224104,13,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1169.422338271493,11,,
Car 336,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.6844461444462,8,,
Car 392,,,,7,,arrived,,arrived,1169.7000944074568,,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.1650530916363,5,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.18556130817,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.2632912766755,7,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.3799450120378,8,,
Car 393,,,,33,,arrived,,arrived,1170.40115712931,,,
Car 319,92.0,307904,2,,,done,,done charging,1170.4654226155203,,,280.6474449116342
Car 387,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.4654226155203,,5.2758043073131375,
Car 302,96.0,30,10,,,done,,done charging,1170.5052531389808,,,365.0219905080038
Car 324,97.0,308702,1,,,done,,done charging,1170.5299580108672,,,150.86806658959517
Car 381,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1170.5299580108672,,14.555992222293298,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1170.8591560555722,4,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.930655147065,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1171.107339637474,12,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1171.2416749759932,13,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",1171.4377291782166,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1171.4550823972272,10,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1171.7467665126962,12,,
Car 326,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1172.0581249928296,12,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1172.0876432678892,1,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1172.400515892541,9,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1172.4690233333044,0,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1172.7641851061653,13,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1172.8554160000606,1,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.8577721741137,10,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1172.878211607631,6,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.9075830575644,8,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1172.9122170195299,11,,
Car 394,,,,76,,arrived,,arrived,1173.0629476806753,,,
Car 362,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1173.1000292281385,1,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1173.2169696910387,1,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.2682383755662,1,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.4337983833423,8,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1173.4856383110641,13,,
Car 325,,,,,,gave_up,8,"no alternate charger available, gave up",1173.5855436248028,,,
Car 366,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1173.6824584249175,,30.0,
Car 356,47.0,5,13,,,done,,done charging,1173.9111400226507,,,308.35368352632383
Car 343,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1173.9111400226507,,58.883022282485854,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1173.9437084650667,5,,
Car 304,93.0,34,14,,,done,,done charging,1174.1854579176568,,,378.7312457796502
Car 327,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1174.1854579176568,,57.807494658041605,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.3190065166805,2,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1174.3590940550916,12,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1174.4223920505985,8,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.7000944074568,2,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.814683404565,9,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1174.9184595173717,4,,
Car 336,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1174.9535448207948,11,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.077422048104,1,,
Car 299,107.0,73,5,,,done,,done charging,1175.1042354609317,,,378.8340361909932
Car 375,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1175.1042354609317,,21.909993347775753,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.40115712931,8,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1175.4491874897342,13,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1175.6490436883864,2,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1175.882834878746,9,,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.96669287566,10,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.1920530569635,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.433923819238,3,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1176.4584706256637,5,,
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1176.6989497187512,9,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.7256590706268,5,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1176.746933608681,1,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.184632319489,7,,
Car 350,61.0,34,14,,,done,,done charging,1177.2351159682069,,,266.70490856219874
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1177.4046276021359,11,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1177.5725116370402,11,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.633281911671,8,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.8689469117874,8,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1177.8821993199142,12,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.9446403918043,8,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1178.0629476806753,4,,
Car 395,,,,23,,arrived,,arrived,1178.1586169331008,,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1178.176681733913,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1178.2204632140208,2,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.3645855417317,2,,
Car 313,51.0,5,13,,,done,,done charging,1178.4274861081622,,,407.5868091037123
Car 331,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1178.4274861081622,,63.364373513701594,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1178.702897059691,4,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1179.23284917427,12,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1179.6914907269472,9,,
Car 328,,,,,,gave_up,9,"no alternate charger available, gave up",1179.7734459289115,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1179.9742478644116,9,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.2671426459583,3,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.3062783045245,6,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.581744339443,2,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1180.6702558056586,10,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.9074006291507,2,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1180.9507093973348,6,,
Car 396,,,,29,,arrived,,arrived,1181.2645041414414,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.4105293574805,7,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1181.5087473869512,2,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.6975500008023,5,,
Car 338,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.7913791264639,14,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1181.9728974865864,0,,
Car 338,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1181.978120037359,,55.0,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1182.0968588655614,5,,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1182.1876134409354,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1182.1893102825093,13,,
Car 397,,,,9,,arrived,,arrived,1182.4035240987737,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.4431464409483,4,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.816331580525,14,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8251395313118,3,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.8880339184736,10,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1182.9023805880197,0,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1183.138045588136,5,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.1586169331008,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2062274220882,3,,
Car 326,,,,,,gave_up,8,"no alternate charger available, gave up",1183.213739068153,,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1183.3213684166324,5,,
Car 398,,,,61,,arrived,,arrived,1183.9848230059388,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.998493955047,7,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1184.0335513262112,9,,
Car 399,,,,52,,arrived,,arrived,1184.4533518909757,,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1184.7329693439385,1,,
Car 320,99.0,33,12,,,done,,done charging,1185.0496297645934,,,316.9270217075726
Car 362,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1185.0496297645934,,44.05517331601004,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1942095696668,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1185.302046966101,6,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4358777170457,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.5307688275225,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1185.7179079091986,10,,
Car 353,76.0,40,11,,,done,,done charging,1185.7871892494377,,,258.4053125095401
Car 336,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1185.7871892494377,,62.23314333973417,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.9894380832045,6,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.2645041414414,2,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.4201177264688,8,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.5025755442646,14,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.615045821286,7,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.6868454388527,8,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1186.9249521348777,13,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.113930956465,10,,
Car 335,,,,,,gave_up,9,"no alternate charger available, gave up",1187.347177900782,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.366742054435,3,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.4035240987737,6,,
