car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1112.2505453144006,4,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1115.3705200216862,6,,
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1115.3742704646613,,5.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.6688211596197,7,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1116.2942808340636,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1116.7806907055087,9,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1117.2948085896694,5,,
Car 148,67.0,308108,4,,,done,,done charging,1118.4448295782477,,,313.955823227386
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1118.6602832652343,1,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1118.8473429754988,9,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1119.4085515032289,0,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.6120043574483,,25.0,
Car 144,54.0,32,8,,,done,,done charging,1120.8579531392536,,,444.3583903841164
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1612073564327,3,,
Car 136,105.0,86,9,,,done,,done charging,1121.2814531382232,,,520.1356870481648
Car 150,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1121.2814531382232,,47.61424226778922,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1121.3722227586043,9,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1122.629243048062,,35.0,
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 147,59.0,307904,2,,,done,,done charging,1124.1619916993277,,,325.14627840242383
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1124.5930883828648,9,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.4386820390766,0,,
Car 152,74.0,308440,0,,,done,,done charging,1126.00392061208,,,126.94988178563102
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1126.00392061208,,4.375897217011243,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1126.4248335379968,7,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 160,48.0,308702,1,,,done,,done charging,1126.8808719674164,,,270.1505183671852
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1127.2818575951974,8,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1127.4799488354247,,0.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 151,81.0,308440,0,,,done,,done charging,1128.7627979475683,,,197.2293398759669
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1128.7627979475683,,15.213663281093204,
Car 165,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1128.9440517560406,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1131.7098811743315,9,,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.085216748424,,5.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.011925499928,5,,
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1134.246255938357,4,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1135.6169066752047,5,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1135.8961714124664,8,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1136.030127996162,2,,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1138.1382454718412,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5976782385762,3,,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 171,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1139.082811210702,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.4637645058674,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.5264598432716,5,,
Car 138,114.0,308702,1,,,done,,done charging,1139.6311231636062,,,403.9345218681997
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1139.6839007430606,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1139.9678700483805,4,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.0411145214478,0,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1141.380282059551,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1141.604109341857,4,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1141.6191859747275,,,
Car 142,117.0,31,7,,,done,,done charging,1141.7167896603626,,,247.5970979711176
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1142.0836836585356,,5.0,
Car 141,97.0,31,7,,,done,,done charging,1142.4312045333972,,,331.12331950713485
Car 163,48.0,307905,3,,,done,,done charging,1142.5903225802163,,,100.47565973201277
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1142.5903225802163,,8.729018160075839,
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1143.123952277852,,0.0,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1143.6846153572692,4,,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1146.962764891555,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.156974112284,3,,
Car 140,52.0,86,9,,,done,,done charging,1147.3391289000233,,,628.4409931558829
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1147.492953527387,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1147.5556488647912,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.6021674073818,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.6512475870509,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.9476797556383,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1149.1410634678896,1,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1149.1904384095592,7,,
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1149.8360709835235,,5.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.0209055106664,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.1386056465994,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.3048935340255,2,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.8266777030358,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.0575453936397,2,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1151.2950843753247,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.420600293848,6,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.8687516625814,,10.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.865793588946,4,,
Car 156,87.0,308108,4,,,done,,done charging,1153.903012930241,,,252.25969385824664
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.397589208058,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.120789059644,1,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.388263435198,,40.0,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.9150265996286,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1158.050094532186,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.18543040463,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1159.0596775535425,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3328107176671,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.563678408271,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6413810329188,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1159.805516087346,8,,
Car 159,59.0,60,6,,,done,,done charging,1159.810829605844,,,336.26244502111206
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1159.810829605844,,23.37173596767161,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.514900994001,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1161.7884751889624,5,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1162.9268799163983,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.4490565861943,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1164.5964368992313,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7340767069513,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.8273045898352,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1164.905007214483,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.2312416870425,7,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.025479227027,7,,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1166.5839148611883,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1167.229319527133,7,,
Car 146,101.0,32,8,,,done,,done charging,1168.544540656672,,,526.8643398572934
Car 155,46.0,73,5,,,done,,done charging,1168.629243048062,,,434.72558246903264
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.629243048062,,7.919695952156644,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1168.6302815153829,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.283185512871,2,,
Car 153,113.0,60,6,,,done,,done charging,1169.3948097757961,,,158.42291775123473
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.3948097757961,,14.670679602797236,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1169.9977028885155,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.5333943383253,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.841802855238,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1170.934643286027,4,,
Car 166,56.0,73,5,,,done,,done charging,1171.3742704646613,,,214.30310719166226
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.3742704646613,,21.13171519397042,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.7288808260116,8,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1171.9715264324464,0,,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1173.270133064424,,45.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1173.8457979341595,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1175.1026256191014,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.4091234242492,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1176.918349319581,9,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.130067234696,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1177.551353422326,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7893185275022,3,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.562583359845,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1179.0161962328398,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.1055818678158,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1180.806027218086,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1182.1125250232337,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.0529447090664,0,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1183.314358549618,7,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.4736334664165,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.332985475494,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.6710847928662,2,,
Car 167,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1184.9526902314271,,40.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1185.1592562562157,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1187.0453852543594,7,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1187.5844259919284,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1187.8220206433798,1,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1187.8857878807187,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.1347708893354,1,,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 168,61.0,308440,0,,,done,,done charging,1189.7627979475683,,,368.05869794376025
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1189.7627979475683,,27.357028907987797,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1189.8556107880304,1,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 174,49.0,307905,3,,,done,,done charging,1191.5903225802163,,,197.06681664329756
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.4434381028925,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.7374124789942,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.1772178074975,3,,
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1193.4408439890617,,35.0,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1193.5254222423644,8,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9822970053572,3,,
Car 169,68.0,308440,0,,,done,,done charging,1194.00392061208,,,113.2555742822028
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.3297802976317,,0.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.559012387015,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7890377960546,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1195.8489665300729,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.3048225378943,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.484727237724,6,,
Car 177,45.0,308702,1,,,done,,done charging,1197.8687516625814,,,238.00146318427056
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.8687516625814,,19.069528153789634,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1197.918860450321,2,,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1198.146839701877,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.2459231869213,0,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1200.3038210162067,9,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.0526639776187,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.6584843859373,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1202.0082241368789,8,,
Car 178,60.0,308702,1,,,done,,done charging,1202.0836836585356,,,181.8598051237657
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.9732336728723,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.6694650144134,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1204.5139162592436,1,,
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.3618859849219,8,,
Car 161,88.0,308108,4,,,done,,done charging,1207.6120043574483,,,363.98650598659793
Car 162,51.0,308108,4,,,done,,done charging,1208.388263435198,,,546.1989280284025
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.54864199016,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1208.5987475174354,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1208.7866229107212,9,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1209.6556886245164,7,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.1783688787,,10.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1210.4054883081328,4,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1210.66040521177,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1211.8421007989284,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.23701268545,1,,
Car 176,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1212.6707883557392,8,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.9332440269911,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1213.812268171724,6,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1213.9031382233343,,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1214.2150308352989,,5.0,
Car 185,46.0,60,6,,,done,,done charging,1215.3948097757961,,,279.31389482992796
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.3948097757961,,17.16822672610374,
Car 181,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.702733979065,4,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.1969408629288,1,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.7669473511805,,25.0,
Car 150,99.0,86,9,,,done,,done charging,1220.2814531382232,,,782.8388401198825
Car 186,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1220.2814531382232,,41.09591726464373,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.9624330485108,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.1580845923932,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1221.9003424619134,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1222.8307615160484,9,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1223.0756640154354,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.6086867534227,5,,
Car 173,,,,,,gave_up,9,"no alternate charger available, gave up",1226.0593181746283,,,
Car 170,94.0,307904,2,,,done,,done charging,1226.085216748424,,,292.5969420249563
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1226.085216748424,,31.120627187209948,
Car 164,53.0,32,8,,,done,,done charging,1226.270133064424,,,666.8559229866282
Car 176,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1226.270133064424,,48.20043174582656,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1226.8614861913777,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.8214143688565,0,,
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 172,106.0,32,8,,,done,,done charging,1233.4799488354247,,,94.67184971733762
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1233.6378757749424,4,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1233.8545798083883,4,,
Car 183,94.0,31,7,,,done,,done charging,1237.123952277852,,,162.1054987224458
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.8275320540486,9,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1237.8643041874261,8,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1240.0851933814342,6,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1241.2275098447587,,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.8709667556273,2,,
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.9421193583323,,25.0,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1245.200462090419,2,,
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.0411664693206,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1248.891192529717,6,,
Car 187,81.0,73,5,,,done,,done charging,1249.629243048062,,,238.6753192483992
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.7130289136912,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.274624992001,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.3770997702586,3,,
