car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 705,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.308382891816,8,,
Car 677,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1290.4069482154473,11,,
Car 685,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1290.5116217947395,12,,
Car 758,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1290.5996557753142,2,,
Car 651,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1290.6031323683346,27,,
Car 675,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1290.7596058933445,16,,
Car 684,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1290.8556125559833,12,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1290.943669395577,17,,
Car 798,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1291.0447372123076,22,,
Car 762,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1291.0562119907595,14,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1291.0623795020952,28,,
Car 733,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.1148518569019,15,,
Car 804,,,,38,,arrived,,arrived,1291.1674060201792,,,
Car 573,,,,,,gave_up,25,"no alternate charger available, gave up",1291.4152523689447,,,
Car 607,,,,,,gave_up,9,"no alternate charger available, gave up",1291.5348018585805,,,
Car 805,,,,37,,arrived,,arrived,1291.5564273291425,,,
Car 700,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1291.6076604147288,13,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1291.7273734793985,28,,
Car 654,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1291.7977973610539,21,,
Car 791,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1291.8020715885825,22,,
Car 638,101.0,40,11,,,done,,done charging,1291.818102157488,,,389.8096676319202
Car 799,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1291.818102157488,,8.80244936172744,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.8747380124032,3,,
Car 746,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1292.0047725734928,21,,
Car 741,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1292.0905414870674,10,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1292.132312728768,20,,
Car 621,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1292.2264014120656,4,,
Car 794,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1292.2784586708856,8,,
Car 673,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1292.2994031656103,16,,
Car 703,87.0,308440,0,,,done,,done charging,1292.459378692129,,,258.4542080520505
Car 722,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.459378692129,,80.90576803923182,
Car 789,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1292.713688482517,22,,
Car 765,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1292.7462262076908,6,,
Car 803,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1292.7892234060623,4,,
Car 768,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1292.810726221673,19,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1292.975770823729,18,,
Car 752,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1292.9796447375609,2,,
Car 589,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.991051105389,8,,
Car 771,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1293.0647132053698,6,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1293.1214299042504,1,,
Car 609,,,,,,gave_up,18,"no alternate charger available, gave up",1293.3766077540208,,,
Car 647,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1293.4229663614285,10,,
Car 772,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1293.6081274627873,11,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1293.712318657724,11,,
Car 800,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1293.774750498335,20,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1293.8214422101712,28,,
Car 671,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1293.8279904495448,11,,
Car 613,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1293.8405689283384,8,,
Car 692,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1293.8932886096513,0,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.970086683274,15,,
Car 777,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1293.9832710663907,14,,
Car 759,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1294.0781404438533,15,,
Car 718,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1294.0938822694739,21,,
Car 760,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.164272650052,10,,
Car 779,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1294.1785305104092,21,,
Car 736,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1294.3202776403243,17,,
Car 642,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1294.3851769888447,4,,
Car 787,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1294.51665835003,21,,
Car 643,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1294.5260210204688,7,,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1294.6611069418416,5,,
Car 795,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1294.6745139183981,0,,
Car 679,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1294.7580862356174,13,,
Car 622,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1294.8327459016318,18,,
Car 790,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1295.0719841618834,22,,
Car 687,110.0,60,6,,,done,,done charging,1295.0736737049463,,,264.24927513933824
Car 765,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1295.0736737049463,,45.42561174994171,
Car 604,,,,,,gave_up,18,"no alternate charger available, gave up",1295.160761267219,,,
Car 630,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1295.1847014134212,4,,
Car 742,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1295.302074399324,28,,
Car 780,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1295.3892598094058,6,,
Car 761,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1295.44224377008,20,,
Car 712,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1295.458175559233,13,,
Car 797,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1295.4738290670937,17,,
Car 788,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1295.5049045230594,27,,
Car 705,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1295.5774815681648,13,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1295.712724798334,25,,
Car 683,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1295.9152984828452,25,,
Car 804,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1296.1674060201792,13,,
Car 733,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 21 (fid=9)",1296.301592767797,21,,
Car 749,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1296.3166751422518,17,,
Car 793,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1296.3804685534217,21,,
Car 704,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 11 (fid=40)",1296.4316896661212,11,,
Car 684,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1296.5007868255025,10,,
Car 664,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1296.509036047726,7,,
Car 783,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1296.5234924694548,14,,
Car 805,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1296.5564273291425,5,,
Car 719,116.0,53,27,,,done,,done charging,1296.72042673931,,,255.6902338629455
Car 629,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1296.72042673931,,134.0795548924034,
Car 691,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1296.9571174102482,23,,
Car 754,53.0,37,19,,,done,,done charging,1297.0044037770915,,,255.55192646803948
Car 768,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1297.0044037770915,,45.09551288390139,
Car 796,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1297.017360265247,23,,
Car 688,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1297.0966836434245,13,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1297.1383641939674,23,,
Car 769,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1297.3984705882522,11,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1297.4711774955456,26,,
Car 700,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1297.496060463117,0,,
Car 695,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1297.6195242613574,20,,
Car 720,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1297.6994524300358,8,,
Car 677,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1297.782170752464,27,,
Car 802,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1297.8794096773431,24,,
Car 699,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1298.0494516775477,13,,
Car 589,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1298.2601497817377,25,,
Car 739,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1298.3156949779448,13,,
Car 806,,,,37,,arrived,,arrived,1298.3550750339466,,,
Car 646,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1298.391395965494,18,,
Car 634,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1298.4377989472075,27,,
Car 724,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1298.4663924152323,25,,
Car 798,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1298.4955693720442,23,,
Car 741,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1298.5579196677274,15,,
Car 675,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1298.6949738329643,23,,
Car 794,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1298.819710909298,1,,
Car 710,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1298.8557802766577,1,,
Car 747,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1299.0300426883093,16,,
Car 613,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1299.109667604687,25,,
Car 631,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1299.1568275941693,26,,
Car 714,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1299.1907523741972,26,,
Car 730,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1299.2362501825796,10,,
Car 647,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1299.2476526122323,15,,
Car 759,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1299.2648813547485,1,,
Car 792,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1299.2908991769093,10,,
Car 803,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1299.6301601978803,9,,
Car 619,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1299.8167076155469,9,,
Car 760,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1299.9889589008558,21,,
Car 624,108.0,32,8,,,done,,done charging,1300.0809544208892,,,345.8463293750785
Car 720,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1300.0809544208892,,97.11240331450472,
Car 716,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1300.1103495270697,12,,
Car 643,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1300.2336965610866,10,,
Car 673,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1300.23477110523,25,,
Car 771,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1300.3930549471725,9,,
Car 715,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1300.4048939694292,13,,
Car 789,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1300.480872321531,14,,
Car 635,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 25 (fid=26)",1300.5173653743893,25,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1300.5262308642064,18,,
Car 682,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1300.5684375728003,9,,
Car 791,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1300.6187204983673,4,,
Car 679,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1300.6464862840055,0,,
Car 742,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1300.67138456335,26,,
Car 651,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1300.6718100446676,4,,
Car 737,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1300.8785856273396,2,,
Car 786,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1301.0875411947407,2,,
Car 776,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1301.147257644619,6,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.2017282792779,3,,
Car 671,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1301.2032129865615,27,,
Car 685,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1301.335071210042,8,,
Car 762,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1301.371272184524,24,,
Car 779,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1301.5811534901823,17,,
Car 787,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1301.595362370171,17,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1301.6102542001643,24,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",1301.611175935341,25,,
Car 622,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1301.6736826934498,9,,
Car 735,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1301.7398109619826,19,,
Car 614,,,,,,gave_up,18,"no alternate charger available, gave up",1301.7519492750737,,,
Car 797,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1301.8434313229648,7,,
Car 746,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1301.9302982504123,26,,
Car 752,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.9818012502642,3,,
Car 807,,,,30,,arrived,,arrived,1302.0254388232577,,,
Car 800,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1302.047331738996,5,,
Car 749,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1302.0474720419259,16,,
Car 804,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1302.0558060685673,19,,
Car 684,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1302.3163150645794,8,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.5493229756953,3,,
Car 805,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1302.6310909273718,20,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1302.6850064409855,18,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1302.8069589213158,15,,
Car 717,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1302.9705838282384,28,,
Car 654,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",1303.13241164779,25,,
Car 777,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1303.1760115039779,6,,
Car 806,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1303.3550750339466,5,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1303.484530865562,18,,
Car 736,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1303.5260484500755,25,,
Car 802,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1303.6102065770172,14,,
Car 780,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1303.7423677905574,22,,
Car 741,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1303.7446605786226,17,,
Car 793,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1303.7830915331947,5,,
Car 589,,,,,,gave_up,25,"no alternate charger available, gave up",1303.922115550786,,,
Car 718,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1304.0194079463934,26,,
Car 761,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1304.1297249370884,6,,
Car 790,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1304.1865893558518,16,,
Car 739,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1304.2040950263329,0,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1304.244474353115,13,,
Car 712,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.2796131777004,16,,
Car 705,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.3989191866322,16,,
Car 647,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1304.4343935231275,26,,
Car 772,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1304.5246923492657,23,,
Car 808,,,,11,,arrived,,arrived,1304.525343416663,,,
Car 796,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1304.5259135838892,21,,
Car 809,,,,76,,arrived,,arrived,1304.7111015948672,,,
Car 613,,,,,,gave_up,25,"no alternate charger available, gave up",1304.7716333737353,,,
Car 810,,,,63,,arrived,,arrived,1304.8075049141073,,,
Car 755,102.0,53,27,,,done,,done charging,1304.872973177171,,,67.7459990532224
Car 677,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1304.872973177171,,129.17236626737235,
Car 783,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1304.9295520533044,16,,
Car 792,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1305.115585427713,15,,
Car 646,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1305.232332757312,9,,
Car 759,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1305.39770130088,28,,
Car 690,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1305.523818011322,11,,
Car 714,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1305.595917238437,20,,
Car 794,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1305.5981096831404,28,,
Car 688,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1305.6560709424778,7,,
Car 631,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1305.6951929347272,12,,
Car 788,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1305.7008299453157,16,,
Car 696,110.0,5,13,,,done,,done charging,1305.7419283333281,,,277.78979296953685
Car 715,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1305.7419283333281,,109.44863431551084,
Car 811,,,,61,,arrived,,arrived,1305.7638224109944,,,
Car 798,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1306.0041226906865,21,,
Car 716,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1306.0145066454725,8,,
Car 695,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1306.030358574826,12,,
Car 643,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1306.0583828118904,15,,
Car 727,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1306.1266301145656,10,,
Car 691,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1306.3110985495914,11,,
Car 683,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1306.4118479245233,23,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1306.465354460842,5,,
Car 685,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1306.6041698863908,25,,
Car 747,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1306.8807688872346,21,,
Car 733,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1306.9906282268223,1,,
Car 803,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1307.0030902342507,27,,
Car 807,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1307.0254388232577,17,,
Car 742,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1307.07654942759,20,,
Car 752,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1307.2454274318284,13,,
Car 762,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1307.3610908345127,17,,
Car 621,,,,,,gave_up,18,"no alternate charger available, gave up",1307.3671676560243,,,
Car 619,,,,,,gave_up,9,"no alternate charger available, gave up",1307.399719367897,,,
Car 582,91.0,27,26,,,done,,done charging,1307.5612627842959,,,686.2929234256908
Car 711,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1307.5612627842959,,94.26020307173394,
Car 775,50.0,73,5,,,done,,done charging,1307.7913369810651,,,173.15604487774573
Car 800,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1307.7913369810651,,18.484931722801775,
Car 769,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1307.8124874316152,4,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1307.8129491572595,27,,
Car 735,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1307.814474560212,16,,
Car 686,94.0,308108,4,,,done,,done charging,1307.9608037573155,,,495.83091423880484
Car 651,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.9608037573155,,138.9891642605071,
Car 701,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1307.993699832211,25,,
Car 675,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1308.0489549723075,11,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1308.053243773584,9,,
Car 795,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1308.1342623848657,9,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1308.1486348031854,4,,
Car 717,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1308.3398939922645,20,,
Car 730,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1308.4881601038408,15,,
Car 634,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1308.5064766235405,4,,
Car 699,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1308.6066349880148,1,,
Car 704,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1308.6231021452136,26,,
Car 804,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1308.842908709686,26,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1308.880297731464,0,,
Car 789,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1308.8869319053806,16,,
Car 671,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1309.121649143896,4,,
