car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1159.5046568303994,4,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.511758074373,7,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.8268034176824,8,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.9177374643632,6,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1159.960998599651,13,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1160.0984029362467,1,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1160.1326213536142,1,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1160.1491262898428,7,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1160.2447005948002,12,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1160.3747742715977,16,,
Car 331,98.0,40,11,,,done,,done charging,1160.4675355555976,,,674.3775592984532
Car 389,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1160.4675355555976,,63.04224015536283,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1160.8498426765534,7,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1160.912963001271,1,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1160.995763423489,2,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1161.167478044136,5,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.4417915465285,5,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1161.4879672724326,4,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1161.8534497563655,9,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1162.1774948720333,6,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1162.183687877794,11,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1162.2320042231188,6,,
Car 336,65.0,32,8,,,done,,done charging,1162.256732968138,,,895.7326083712619
Car 449,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1162.256732968138,,27.160830874106978,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1162.2963795631445,12,,
Car 401,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1162.5597371058152,1,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1162.83444040404,15,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1162.9012006545981,6,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1162.9962174882783,6,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.06055936827,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1163.0615761136949,13,,
Car 465,,,,45,,arrived,,arrived,1163.1694233467827,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1163.6021331282104,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.6668819609692,7,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1163.6877452043618,16,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1163.722255316426,2,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1163.779170567604,8,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1163.7971575427405,6,,
Car 466,,,,15,,arrived,,arrived,1163.9500331978531,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1164.1771241796716,14,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.243076418816,0,,
Car 420,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1164.327067735753,11,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1164.4460564068465,13,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1164.4557481416916,13,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1164.6047487041124,15,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1164.7078865472922,17,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1164.7963047617936,8,,
Car 455,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1164.8057550623425,11,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1164.8870073855635,0,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1164.9087431567666,13,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1164.9828019459198,8,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.9910133916715,5,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.0753668670343,3,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1165.2151596733574,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2933969188412,3,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1165.2986586678085,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3174412834235,3,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1165.5044974246232,2,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1165.9371104501677,2,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1166.136100059933,2,,
Car 350,92.0,64,17,,,done,,done charging,1166.311083470402,,,392.39558941328113
Car 450,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1166.311083470402,,24.432783855658045,
Car 339,101.0,33,12,,,done,,done charging,1166.5627666901037,,,363.60021172647714
Car 414,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1166.5627666901037,,49.5564588209902,
Car 467,,,,73,,arrived,,arrived,1166.6718181922897,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.737170584821,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7686157657984,3,,
Car 468,,,,11,,arrived,,arrived,1166.7982651641762,,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1166.87758686677,17,,
Car 409,70.0,5,13,,,done,,done charging,1166.9817321837745,,,300.57951438577317
Car 456,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1166.9817321837745,,14.555662497852836,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.999617024878,7,,
Car 375,83.0,32,8,,,done,,done charging,1167.3441235558778,,,318.32575361833665
Car 410,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1167.3441235558778,,58.29585431192504,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1167.9469264858828,1,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1168.0211813149351,1,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1168.0785359992826,15,,
Car 469,,,,87,,arrived,,arrived,1168.133516950951,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1168.1694233467827,11,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.185939017696,3,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1168.286202349884,4,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.3095954968273,2,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.3241855498343,4,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1168.4055221900926,4,,
Car 394,46.0,73,5,,,done,,done charging,1168.5937255286449,,,363.42349225787314
Car 445,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.5937255286449,,29.397058462989207,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.6535162936666,7,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.6877347110342,7,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1168.860897308803,17,,
Car 466,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1168.9500331978531,11,,
Car 361,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1169.226379792736,17,,
Car 470,,,,77,,arrived,,arrived,1169.2465685328925,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1169.3702835599538,14,,
Car 403,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1169.6315444259462,1,,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1169.7914896150075,6,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9979199361924,3,,
Car 461,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1170.0654034381423,1,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1170.2519006222685,11,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.3389930485985,5,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1170.5570231004053,13,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.5810674649877,4,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.6451284754496,8,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.7055705591063,1,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.1519442858912,10,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1171.538471403287,6,,
Car 369,,,,,,gave_up,17,"no alternate charger available, gave up",1171.5488233391102,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1171.6718181922897,13,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1171.7146172992125,6,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1171.7925315799587,4,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1171.7982651641762,5,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1171.8263465642601,7,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.8526606726018,10,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1171.8875484136388,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.000796766385,5,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1172.0322419473625,17,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1172.044007349074,16,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1172.0494880248057,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1172.3535290462144,7,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1172.3738142430373,6,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1172.4088910298033,13,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1172.7030186238626,6,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1172.7172249370499,9,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7244118291294,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1172.8419474914897,7,,
Car 471,,,,52,,arrived,,arrived,1172.8766100330063,,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1172.8964568425752,7,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1173.088465765326,11,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.119828978447,8,,
Car 469,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.133516950951,4,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1173.2395594275472,10,,
Car 412,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1173.2652769101778,16,,
Car 364,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1173.3859501326594,9,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1173.4495651992602,5,,
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1173.5413334476416,0,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1173.618759424162,14,,
Car 371,,,,,,gave_up,17,"no alternate charger available, gave up",1173.7185236585879,,,
Car 472,,,,54,,arrived,,arrived,1173.799474585506,,,
Car 373,47.0,34,15,,,done,,done charging,1173.8730184602819,,,350.5430321436261
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1173.9876536801992,7,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1174.1540012610667,11,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1174.2465685328925,11,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.2547924042492,1,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.3569178926512,10,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.3911363100187,10,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.4663410067888,6,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1174.8464862331266,17,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9158487226136,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.114838332379,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.2526929872913,7,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1175.2615461177566,14,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1175.4977650885853,5,,
Car 473,,,,37,,arrived,,arrived,1175.628674357114,,,
Car 365,,,,,,gave_up,17,"no alternate charger available, gave up",1175.701834100621,,,
Car 474,,,,43,,arrived,,arrived,1175.8431538579523,,,
Car 351,,,,,,gave_up,8,"no alternate charger available, gave up",1175.9142271517983,,,
Car 475,,,,50,,arrived,,arrived,1175.914704059328,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.037528835823,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.134278964462,3,,
Car 476,,,,73,,arrived,,arrived,1176.6218375918127,,,
Car 361,,,,,,gave_up,17,"no alternate charger available, gave up",1176.809391545086,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8157285114587,3,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1176.8438022119847,10,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1176.8466553960864,17,,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1176.976630536695,15,,
Car 477,,,,29,,arrived,,arrived,1177.0068155969711,,,
Car 478,,,,22,,arrived,,arrived,1177.055031420364,,,
Car 427,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1177.1633714475902,,40.0,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1177.4012941587234,9,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.6773469234056,15,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8766100330063,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1177.9880380106936,11,,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1178.1187067803398,10,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1178.3889276547957,11,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1178.6106191422994,4,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.6113791053392,7,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1178.799474585506,0,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1179.0429590410151,14,,
Car 392,96.0,307904,2,,,done,,done charging,1179.07604574073,,,292.5969420249563
Car 453,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1179.07604574073,,20.076890515543255,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1179.1035373112397,17,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1179.1368892785604,16,,
Car 384,74.0,60,6,,,done,,done charging,1179.1443075610546,,,548.316003951324
Car 419,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1179.1443075610546,,59.07970484003522,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.6266424660494,7,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1179.8274541856958,14,,
Car 479,,,,78,,arrived,,arrived,1179.901452299059,,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1180.0901549734203,17,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1180.1794749041778,7,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.181604143455,15,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.2158225608225,15,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1180.2268351381829,12,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1180.378464513943,7,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1180.5064469873214,17,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1180.628674357114,13,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1180.7669812331403,1,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1180.8431538579523,12,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.914704059328,6,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1180.9560945862759,9,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1180.9640043872232,7,,
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1180.9689618850095,,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1180.985111420058,17,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1181.0150999411374,17,,
Car 480,,,,4,,arrived,,arrived,1181.030419393603,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1181.1101167748175,17,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1181.223725958203,12,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1181.2367477866612,0,,
Car 481,,,,61,,arrived,,arrived,1181.2563148714937,,,
Car 428,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1181.3146694731192,13,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.3979051460262,6,,
Car 470,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1181.5749102746952,4,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1181.6218375918127,13,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1181.7946827485914,9,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1181.9777381527206,14,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1182.0068155969711,0,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.055031420364,10,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1182.0793546930229,17,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.4914693488083,15,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1182.6469151378446,17,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1182.7043447301119,5,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1182.7366667723272,10,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.8291645603085,10,,
Car 433,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1182.8640878343008,1,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.9056349982186,15,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.1402362145705,4,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.1758643111923,7,,
Car 482,,,,55,,arrived,,arrived,1183.361108903373,,,
Car 379,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1183.6875921879043,9,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.705836619911,2,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.844765487538,10,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1183.8524017111772,4,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1183.882214557905,12,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.8992748386236,10,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.9712744119665,7,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1184.0956835707198,17,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.0985167581086,5,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1184.2389872155854,10,,
Car 464,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1184.2566212218233,11,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1184.3147807043238,2,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1184.774224195094,17,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1184.901452299059,5,,
Car 402,82.0,8,16,,,done,,done charging,1184.9076091396498,,,357.8784563704295
Car 467,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1184.9076091396498,,12.835351921469737,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1185.0455926539034,14,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.330044065034,6,,
Car 387,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1185.3683450543501,12,,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1185.4025634717177,12,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.539048900969,5,,
Car 330,116.0,30,10,,,done,,done charging,1185.8140505492286,,,818.5460370257172
Car 451,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1185.8140505492286,,33.58848936125332,
