car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),819.8098062452723,,10.0,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",821.0002289850032,0,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",821.3646763432101,11,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",821.4436156021586,5,,
Car 123,60.0,307905,3,,,done,,done charging,821.5193094299949,,,295.765971079998
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",822.8817174555858,9,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",823.9173508273701,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",824.6497099194208,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.0376050678328,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),826.3012312493969,,20.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",826.4857621972272,9,,
Car 117,92.0,307904,2,,,done,,done charging,827.8649487543107,,,237.68822165740877
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",828.6930180850128,5,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),828.9861974183141,,5.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",830.3530533155173,9,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",832.0897339736183,9,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",833.1811298399479,11,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",833.9055357479256,5,,
Car 115,120.0,40,11,,,done,,done charging,836.1296049859392,,,172.87542108317126
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",837.485782480878,5,,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",838.2408456503308,2,,
Car 142,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",838.6491232477591,6,,
Car 143,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),839.3316512902072,,15.0,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",842.5164143660492,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.5838711892296,6,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",845.1240748854644,0,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 122,89.0,308108,4,,,done,,done charging,846.2029704351891,,,342.7871476763331
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",846.7495614934558,1,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",846.9398766597717,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.0133747749188,2,,
Car 126,72.0,30,10,,,done,,done charging,848.0187007458183,,,260.7916781427183
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",848.4068597493917,2,,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.8706271901697,3,,
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",849.6729415400989,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",850.6130602107492,11,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",850.752316617991,8,,
Car 119,107.0,308440,0,,,done,,done charging,851.58965974785,,,217.87129635571108
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),851.58965974785,,35.38600407550052,
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),852.2935688564033,,5.0,
Car 125,87.0,308702,1,,,done,,done charging,852.8354409064344,,,306.94508439785955
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.8354409064344,,12.164807506035686,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",853.43416273768,6,,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.8955099012776,,25.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",854.1342533717337,0,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",854.669900910874,11,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.349862273812,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",856.8310672958331,7,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",857.2874359359963,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.743347248285,3,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",857.9414019525518,1,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",860.7625044794827,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",861.6134884553761,7,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",861.9982426526767,4,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",862.5344688948176,10,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",863.006973429849,6,,
Car 132,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),863.3591551456215,,50.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",863.4870777022478,4,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",865.3978885633948,7,,
Car 121,104.0,308440,0,,,done,,done charging,865.4270973212065,,,247.88833037687752
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.9850728406614,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",870.1285404900108,7,,
Car 154,,,,73,,arrived,,arrived,870.4955510421386,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",871.1012901623792,10,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.1133344615163,2,,
Car 134,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),871.9259764131831,,50.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",872.0254667741732,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",873.3269003892203,6,,
Car 155,,,,46,,arrived,,arrived,873.4770074303448,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",875.4955510421386,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",875.8319420889952,10,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",875.8485367452956,1,,
Car 130,103.0,73,5,,,done,,done charging,876.9873852168042,,,173.53830834201761
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),876.9873852168042,,21.932729421111503,
Car 156,,,,79,,arrived,,arrived,878.10454185232,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",878.4770074303448,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.4912058552927,3,,
Car 133,98.0,32,8,,,done,,done charging,879.0819931474956,,,94.67184971733762
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.6194674761476,3,,
Car 137,55.0,307905,3,,,done,,done charging,881.3012312493969,,,334.74049558220474
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),881.3012312493969,,22.54639921254011,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",881.6566283397991,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.10454185232,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",883.5247400636581,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.1804090293292,10,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",884.3297183852686,10,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),884.6883327531554,,30.0,
Car 136,78.0,308702,1,,,done,,done charging,884.8146187581374,,,284.05781838804796
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.8146187581374,,35.568005882594434,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",884.8830936577117,5,,
Car 128,105.0,308108,4,,,done,,done charging,885.991010938189,,,252.25969385824664
Car 143,49.0,40,11,,,done,,done charging,888.3316512902072,,,286.3353609593777
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",888.3681680338841,0,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",890.0050952801331,8,,
Car 155,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),890.8374150187391,,15.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",894.1891926831146,7,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",895.5292120291714,9,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",895.6909675685664,1,,
Car 157,,,,4,,arrived,,arrived,896.0478191218084,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",897.7209923643982,9,,
Car 129,108.0,73,5,,,done,,done charging,898.5859612724208,,,301.8170691248872
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),898.5859612724208,,2.5381421506124298,
Car 158,,,,40,,arrived,,arrived,899.0079656428517,,,
Car 158,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),899.0079656428517,,0.0,
Car 159,,,,51,,arrived,,arrived,899.6715139955702,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",899.892594282099,0,,
Car 160,,,,27,,arrived,,arrived,900.2894868632177,,,
Car 144,82.0,40,11,,,done,,done charging,901.7251415650447,,,54.2443812829848
Car 159,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),901.7251415650447,,2.0536275694745427,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",901.7528003548003,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.2894868632177,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",907.7659003740674,11,,
Car 131,92.0,31,7,,,done,,done charging,908.0249856490104,,,324.7116712293053
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",908.5311991286427,5,,
Car 153,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",908.5635529410175,0,,
Car 139,90.0,60,6,,,done,,done charging,909.0147515176178,,,257.04147231348827
Car 156,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",909.88435341493,6,,
Car 142,56.0,308108,4,,,done,,done charging,909.8955099012776,,,445.63761960614085
Car 161,,,,71,,arrived,,arrived,913.9484304400686,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.6259743621109,3,,
Car 162,,,,37,,arrived,,arrived,915.0468457104695,,,
Car 163,,,,37,,arrived,,arrived,915.3965573092821,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),915.9081717072698,,20.0,
Car 135,65.0,308440,0,,,done,,done charging,916.58965974785,,,462.77261908714473
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),916.58965974785,,2.641229307781373,
Car 147,64.0,308702,1,,,done,,done charging,916.8354409064344,,,358.25678534078827
Car 151,65.0,32,8,,,done,,done charging,917.2935688564033,,,167.0917831749145
Car 141,98.0,31,7,,,done,,done charging,917.8098062452723,,,315.9988016243655
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",918.8656335870354,11,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",918.9164218243268,10,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",919.889600543675,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.0468457104695,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.3965573092821,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",920.7269139915494,1,,
Car 138,118.0,60,6,,,done,,done charging,921.5749744166519,,,293.72673876710047
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),923.8373666189478,,40.0,
Car 164,,,,75,,arrived,,arrived,925.3810153657513,,,
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.6030124775192,,15.0,
Car 165,,,,55,,arrived,,arrived,926.6818473071818,,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",928.4134611523534,9,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",928.9679176174125,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",929.3176292162251,6,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",930.3810153657513,4,,
Car 140,114.0,86,9,,,done,,done charging,930.9312789210768,,,304.4528110645739
Car 166,,,,40,,arrived,,arrived,931.571396626835,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",931.6818473071818,5,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",931.800356925627,8,,
Car 154,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),932.632676664233,,35.0,
Car 149,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),934.2974011853852,,50.0,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),934.4961071745909,,5.0,
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),934.632370236869,,10.0,
Car 167,,,,115,,arrived,,arrived,935.4742407328799,,,
Car 120,118.0,86,9,,,done,,done charging,935.5835615993984,,,765.9119459802441
Car 166,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",936.571396626835,6,,
Car 168,,,,35,,arrived,,arrived,937.4498430452869,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",939.9820818356816,7,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",940.4742407328799,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",940.9456263197595,1,,
Car 146,112.0,307904,2,,,done,,done charging,940.9861974183141,,,270.0158967426952
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.4498430452869,2,,
Car 169,,,,72,,arrived,,arrived,942.569898229761,,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),943.3475468248483,,5.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",943.8997383686377,4,,
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),946.7863305441801,,5.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",947.569898229761,7,,
Car 170,,,,64,,arrived,,arrived,948.0124473380638,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.0124473380638,,0.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",949.8666982267025,7,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",950.9848998317299,10,,
Car 159,51.0,40,11,,,done,,done charging,952.7251415650447,,,156.75889370187915
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",953.1223067298164,2,,
Car 134,82.0,30,10,,,done,,done charging,953.9259764131831,,,656.7317939383097
Car 163,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),953.9259764131831,,22.116390330649324,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",955.4432043217294,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",955.570099825687,6,,
Car 152,75.0,307905,3,,,done,,done charging,956.3012312493969,,,377.4264208041501
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.6284397444477,3,,
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),961.8920659260118,,20.0,
Car 171,,,,2,,arrived,,arrived,962.1299647024658,,,
Car 156,48.0,60,6,,,done,,done charging,963.9081717072698,,,446.2562479410823
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),963.9081717072698,,22.3352538855346,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",964.7026416052643,10,,
Car 172,,,,73,,arrived,,arrived,965.9863852052995,,,
Car 173,,,,17,,arrived,,arrived,966.6704980337986,,,
Car 158,68.0,40,11,,,done,,done charging,967.0079656428517,,,54.2443812829848
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",967.1299647024658,9,,
Car 171,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),969.5028947388364,,5.0,
Car 174,,,,39,,arrived,,arrived,970.9056046980255,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",970.9863852052995,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.6704980337986,7,,
Car 145,87.0,308702,1,,,done,,done charging,971.8146187581374,,,431.42580045284893
Car 175,,,,76,,arrived,,arrived,972.7469845196694,,,
Car 176,,,,30,,arrived,,arrived,973.0412180831015,,,
Car 177,,,,60,,arrived,,arrived,973.8915257626285,,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",974.3205100760485,1,,
Car 178,,,,78,,arrived,,arrived,974.4519308664998,,,
Car 132,112.0,30,10,,,done,,done charging,975.3591551456215,,,712.7869643502469
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),975.3823428622825,,20.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",975.9056046980255,11,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",977.373899632783,10,,
Car 175,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",977.7469845196694,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.0412180831015,2,,
Car 173,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),978.1985858835869,,10.0,
Car 174,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),978.2339464398282,,5.0,
Car 179,,,,1,,arrived,,arrived,978.5835642526448,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",978.8915257626285,11,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",979.015574226819,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",979.4519308664998,6,,
Car 177,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),981.2198675044311,,5.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.5835642526448,3,,
Car 148,99.0,308440,0,,,done,,done charging,983.6883327531554,,,465.61670218752363
Car 180,,,,51,,arrived,,arrived,984.5235850633245,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.1199145560399,2,,
Car 150,110.0,73,5,,,done,,done charging,986.9873852168042,,,360.3362935885575
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.3777055819947,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",987.4811198880193,11,,
Car 181,,,,59,,arrived,,arrived,987.8641866686304,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",988.8471904342089,4,,
Car 164,55.0,308108,4,,,done,,done charging,989.4961071745909,,,353.2045540454778
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),989.4961071745909,,1.6319205059604656,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",989.5235850633245,6,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",989.6800268462755,7,,
Car 182,,,,72,,arrived,,arrived,991.2441818428739,,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.2441818428739,,0.0,
Car 157,94.0,73,5,,,done,,done charging,992.5859612724208,,,188.18082415496804
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",992.6413317635588,5,,
Car 168,46.0,307904,2,,,done,,done charging,992.7863305441801,,,236.20151977326992
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.7863305441801,,14.160282973508856,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",994.809461629822,8,,
Car 155,104.0,32,8,,,done,,done charging,994.8374150187391,,,236.02358684498842
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",995.3834284452599,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",996.8519268051272,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",997.3696602804611,9,,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),998.2874501350185,,15.0,
Car 183,,,,37,,arrived,,arrived,998.5055254608404,,,
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),998.5055254608404,,0.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1003.2567345372283,11,,
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1003.4099627187306,,15.0,
Car 184,,,,55,,arrived,,arrived,1003.4261803721583,,,
Car 179,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1004.7425903168316,11,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1006.0744951663058,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1008.4261803721583,5,,
Car 161,97.0,308440,0,,,done,,done charging,1013.58965974785,,,103.02087371671979
Car 153,90.0,308702,1,,,done,,done charging,1013.8373666189478,,,590.4455512587695
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1014.4072559874877,10,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5806281809372,3,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1015.6265303498634,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1017.6899593847361,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1019.8442543625013,9,,
Car 185,,,,74,,arrived,,arrived,1021.1433062885762,,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.6110312916791,,10.0,
Car 160,96.0,31,7,,,done,,done charging,1022.6030124775192,,,321.728073368219
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1022.9548720916661,0,,
Car 186,,,,24,,arrived,,arrived,1023.0740846163498,,,
Car 187,,,,48,,arrived,,arrived,1025.627207307499,,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1025.627207307499,,0.0,
Car 188,,,,49,,arrived,,arrived,1026.0697125367894,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.1433062885762,3,,
Car 171,57.0,86,9,,,done,,done charging,1026.5028947388364,,,165.726144708515
Car 180,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1026.5028947388364,,28.568140643132438,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1027.2911910887879,8,,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1027.582707623923,,30.0,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1028.0740846163499,7,,
Car 189,,,,62,,arrived,,arrived,1030.8735036495102,,,
Car 166,69.0,307905,3,,,done,,done charging,1030.8920659260118,,,377.4264208041501
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1030.8920659260118,,9.485133455871392,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1031.0697125367894,8,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1033.1235108273938,2,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1034.6153368547623,10,,
Car 174,57.0,40,11,,,done,,done charging,1035.2339464398283,,,258.4053125095401
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1035.8735036495102,11,,
