car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 195,64.0,86,9,,,done,,done charging,1131.1830581915667,,,260.42476275724925
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.030255115801,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.6820639910425,2,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1133.313441780276,10,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1133.7093571051246,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.753090273772,6,,
Car 222,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1133.8652191147291,,15.0,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1134.1647689014214,8,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6907927775794,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.9961214545854,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1135.9390024132674,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.004252434291,2,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1136.3248128022412,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4709666263077,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.0218658555698,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.962468825266,10,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.2643231507332,5,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1138.8433451046449,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.1359022510862,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1139.1381280310798,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.3980086920371,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.9544189591436,5,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1139.9970886400274,,,
Car 200,84.0,308108,4,,,done,,done charging,1140.630620226182,,,274.87579336332186
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.1162260429107,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.1881970056738,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.3667426146944,3,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1141.7345928078719,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1141.7822792952916,7,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1142.285492037134,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1142.3866455884752,8,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.847412304411,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1142.9687943886595,10,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1143.7871550760697,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.9171933615285,7,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.8393038500708,10,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1144.9154973669522,9,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1144.9704477696857,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.3407399331843,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1146.451823187238,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.480126359246,6,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.6303687962586,4,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1147.4271977135568,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.528102163311,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.5110418244872,3,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1148.7934806394633,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1149.1454150644304,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1149.1650443623175,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1149.620594960513,10,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1150.1528386425107,,45.0,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.6005373306032,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.6043661147485,5,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1150.6639901008746,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.9578649318094,7,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1151.087417138386,9,,
Car 203,83.0,73,5,,,done,,done charging,1151.2874501350184,,,237.46549237048123
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1151.2874501350184,,23.355839726424847,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1151.818859489426,8,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.2414212348922,7,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1152.78509729134,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.7746680060513,4,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 188,109.0,30,10,,,done,,done charging,1154.4511963352782,,,212.6093657501901
Car 209,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1154.4511963352782,,49.00591512396136,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1154.5093153807657,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1154.8553134256972,8,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1155.5572911848305,2,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1156.661266530794,10,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1157.078858417484,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1157.0979415586976,9,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1157.9448228338767,9,,
Car 178,107.0,307905,3,,,done,,done charging,1158.0104106932229,,,595.0103582065459
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.4300157096052,10,,
Car 204,85.0,308440,0,,,done,,done charging,1158.506073029916,,,162.7338673552642
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.506073029916,,4.608431360821669,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1158.6097835421438,1,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.6297263521228,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.7751966042692,3,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1160.0388227858334,,15.0,
Car 210,64.0,308108,4,,,done,,done charging,1160.3810153657514,,,252.25969385824664
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.3810153657514,,48.08387751344799,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1160.5671298903906,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.1365496296592,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.250484486208,6,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1161.6337121995396,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1162.0252392841724,8,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1162.4859527815977,8,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1162.8058201348804,4,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1163.2507781889178,1,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.254701960409,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5594476975339,3,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1164.5639573251758,4,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1164.6716163283777,8,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.173768000222,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.4550770638584,1,,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.102676709824,7,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1168.3182725202037,,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.2796735077277,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.6325443481712,10,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.823073879098,4,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1170.0576215366023,6,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1170.1322824705437,0,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.316534746643,8,,
Car 194,104.0,31,7,,,done,,done charging,1170.5180203571217,,,220.46031404353255
Car 233,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1170.5180203571217,,19.640850757915132,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1171.45001510222,9,,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 199,117.0,308702,1,,,done,,done charging,1171.8645783624095,,,141.9503146929267
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.8645783624095,,9.706099699566494,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1171.9368873615463,,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.028388496059,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1172.422142837107,5,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1172.4687714877389,10,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1391693016103,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.6535725233914,1,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1174.1030544550786,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1175.457230598975,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.578224688378,6,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.0326251623978,4,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1177.0949335204853,9,,
Car 202,113.0,308440,0,,,done,,done charging,1177.4915788970775,,,99.33725130193227
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.4915788970775,,30.1959353760019,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.5654311187018,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1178.3455437253501,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.4027954831745,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1179.1054947058724,4,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.282491503776,10,,
Car 212,74.0,308702,1,,,done,,done charging,1180.4265973677834,,,99.80849291607737
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.4265973677834,,38.90753398257448,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1180.4513318586266,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.5345215106904,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.7220741560586,7,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.5746444303345,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.8513248560432,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.2688327176863,10,,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2134587246703,3,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1184.4055551987683,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.5495798306351,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1184.6074137098976,1,,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",1185.7184737617206,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1185.7981476922546,9,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1186.1071777545799,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.559152799279,1,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1186.8489280650783,4,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1186.9252653294266,9,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1187.1511184629887,8,,
Car 215,59.0,30,10,,,done,,done charging,1187.8371127089729,,,467.98342331732135
Car 220,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1187.8371127089729,,48.743593740482765,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.278046029319,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4110967989877,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.4770849062345,6,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0811133984655,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.6327160789879,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.724892152107,10,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1192.1690105408138,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1878123549366,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1192.4938464833435,4,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.5787688521548,0,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1192.8419362127115,10,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.9233250207808,5,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1192.9834382015947,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.2609986151604,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.674722980552,4,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1193.8886474254573,5,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1194.2218581014488,,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",1194.298195365797,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1194.8192982677315,10,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1195.1603344143437,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.271866329354,0,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1195.480224706222,6,,
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1196.3447395800297,0,,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.4514385365007,4,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1197.5495784029108,0,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1198.4955782505588,5,,
Car 198,113.0,60,6,,,done,,done charging,1198.8735036495102,,,498.1627712343073
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1198.9474093146562,9,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1199.866776519714,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1200.6516180063375,6,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1200.9232316130942,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9692035778812,3,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.1446773256785,,10.0,
Car 193,108.0,60,6,,,done,,done charging,1201.571396626835,,,427.66253930970595
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.1820705221035,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.1871040333585,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.197192826804,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.2066043844118,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1202.2818108176798,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.5801138037486,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1203.3823189567524,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1204.0814063212867,6,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1205.581282816267,8,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1205.6975639105437,4,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 216,93.0,307904,2,,,done,,done charging,1205.7863305441801,,,226.68019845007387
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.9739083827528,9,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1206.2328297594454,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1206.5247672720784,7,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1206.9229883373034,0,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1206.9368089068003,1,,
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1207.0128671896352,,25.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.4644838515067,10,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.885472121088,10,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1208.1141305562858,7,,
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1209.5701228631744,6,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.3170570118102,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.75683865152,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.1081759403016,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.255625048721,10,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1211.5011857106917,6,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1212.9986416930342,8,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1213.2891701023104,1,,
Car 229,,,,,,gave_up,9,"no alternate charger available, gave up",1213.3468384191233,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1213.7101583718918,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.7900628773739,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1213.9388168070896,1,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1214.3295532172317,2,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.3463222775144,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1214.7458589407431,7,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.7842045556133,10,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.0204586107948,10,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.1867673498812,1,,
Car 207,56.0,308108,4,,,done,,done charging,1216.3810153657514,,,528.5089478547698
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.3810153657514,,28.321992412159943,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1216.4602402505045,10,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.8115775392862,10,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1217.0803112995247,8,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1217.9462416932897,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.3510028885444,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.642218406074,0,,
Car 191,96.0,86,9,,,done,,done charging,1219.6807524835317,,,529.8836798574845
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1219.7770404668765,5,,
