car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 835,,,,4,,arrived,,arrived,1202.4071450614153,,,
Car 791,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1202.4756302483715,16,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4888551676079,3,,
Car 649,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1202.552367141521,6,,
Car 771,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1202.5645730899796,28,,
Car 683,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",1202.6509781266807,29,,
Car 680,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.6617913022105,0,,
Car 738,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1202.7269681963571,1,,
Car 737,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1202.8838656618952,23,,
Car 663,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1202.9276716076542,7,,
Car 617,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1203.1817427054373,16,,
Car 829,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1203.1851285907005,24,,
Car 763,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1203.2302853269473,5,,
Car 752,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1203.3793346515176,20,,
Car 744,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1203.4367146301504,15,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1203.4726890597638,13,,
Car 706,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1203.5958519233936,18,,
Car 768,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 30 (fid=12)",1203.724295144289,30,,
Car 830,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1203.7646949051077,29,,
Car 831,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1203.785295638644,5,,
Car 704,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1203.9082730268308,26,,
Car 756,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1203.9288392353142,19,,
Car 710,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.959568234707,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.0748144541892,6,,
Car 656,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1204.100467466832,10,,
Car 692,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1204.130124492055,30,,
Car 571,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1204.1304592994718,8,,
Car 584,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1204.193029597032,4,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",1204.3104177237071,22,,
Car 804,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1204.3930337194506,7,,
Car 665,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1204.395492844553,23,,
Car 754,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1204.4396252484255,21,,
Car 742,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1204.5077248575535,18,,
Car 832,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1204.5498516791695,5,,
Car 765,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1204.5715529085132,11,,
Car 650,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1204.6104256266876,20,,
Car 778,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1204.6194539589164,16,,
Car 529,,,,,,gave_up,8,"no alternate charger available, gave up",1204.641559877123,,,
Car 802,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.6569037383017,10,,
Car 795,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1204.7972364250047,14,,
Car 818,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1204.8026762396337,0,,
Car 809,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1204.8800245472444,13,,
Car 815,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.966782670406,3,,
Car 625,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1204.9971761477327,30,,
Car 607,109.0,28,29,,,done,,done charging,1205.028710844011,,,322.0593828383728
Car 823,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1205.028710844011,,9.934658457590785,
Car 812,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1205.0745052704729,23,,
Car 682,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1205.0760501380967,12,,
Car 764,67.0,60,6,,,done,,done charging,1205.0960594874875,,,183.80015979005304
Car 641,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1205.0960594874875,,109.98503055265155,
Car 697,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1205.099539855447,26,,
Car 639,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",1205.1570911844583,19,,
Car 833,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1205.3304246995326,24,,
Car 819,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1205.3783348543109,9,,
Car 698,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1205.4423451231874,5,,
Car 796,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1205.5169361207588,27,,
Car 726,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1205.5216549112224,1,,
Car 822,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1205.5740596182866,2,,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1205.6336506082516,0,,
Car 819,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1205.6474335306596,,15.0,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1205.6916952891636,26,,
Car 810,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1205.6984662432567,26,,
Car 824,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1205.7534801934517,19,,
Car 669,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1205.7839571005552,23,,
Car 622,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1205.833342679702,11,,
Car 776,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1205.853089816902,30,,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1205.8948390930316,28,,
Car 779,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1205.9390686336608,28,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.9544338465917,3,,
Car 806,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1206.0091718882236,24,,
Car 632,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1206.0293227965958,19,,
Car 811,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1206.1554356073395,26,,
Car 699,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1206.165789316645,15,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1206.1925743627048,26,,
Car 687,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",1206.2452676885841,29,,
Car 826,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1206.3062532413355,29,,
Car 834,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1206.3109630005176,17,,
Car 825,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.327178068992,0,,
Car 578,50.0,32,9,,,done,,done charging,1206.3682206118174,,,387.88361890294806
Car 631,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1206.4718053555162,9,,
Car 725,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1206.6021420959783,24,,
Car 797,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1206.6409428558804,8,,
Car 631,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1206.7409040318648,,110.0,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1206.7412560524695,28,,
Car 723,95.0,37,19,,,done,,done charging,1206.7877044239608,,,33.04470625133857
Car 781,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1206.7877044239608,,37.8308331796311,
Car 800,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1206.8200400718986,22,,
Car 670,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1206.8929084051244,24,,
Car 681,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1207.0487009984286,22,,
Car 659,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1207.0636641101164,16,,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1207.119606152699,1,,
Car 734,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 22 (fid=9)",1207.1646152662574,22,,
Car 729,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1207.2492074466945,1,,
Car 803,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 27 (fid=53)",1207.3429166723356,27,,
Car 769,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1207.3725472802073,28,,
Car 767,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1207.3927685936646,10,,
Car 835,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1207.4071450614153,6,,
Car 807,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1207.4144746967254,19,,
Car 761,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1207.4815379180895,21,,
Car 814,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1207.5175865891667,23,,
Car 708,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1207.5474373771463,26,,
Car 827,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1207.592774831615,24,,
Car 798,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.6957566596716,15,,
Car 828,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.7044974174494,5,,
Car 748,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1207.7247320367874,20,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1207.752481349172,27,,
Car 821,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1207.7582350587847,0,,
Car 771,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1207.9338832540057,22,,
Car 620,61.0,9,22,,,done,,done charging,1207.946436408142,,,348.9367882802723
Car 688,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1207.946436408142,,74.6271902417102,
Car 721,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1207.965476414254,14,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1208.080375659036,8,,
Car 783,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1208.11378962858,28,,
Car 820,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1208.1326302324467,24,,
Car 637,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.1372317728847,13,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1208.1742282200769,14,,
Car 705,89.0,53,27,,,done,,done charging,1208.182937052223,,,288.71054921464184
Car 582,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1208.182937052223,,132.24959796332496,
Car 758,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1208.276063704408,6,,
Car 759,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1208.3535251183087,6,,
Car 816,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1208.3710164826507,23,,
Car 785,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1208.3940144710004,15,,
Car 655,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 11 (fid=40)",1208.3976095576052,11,,
Car 773,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5256711066809,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1208.581966341792,30,,
Car 744,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1208.6234555410456,1,,
Car 649,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.7180510885573,2,,
Car 793,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1208.7721082711303,27,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1208.7802959651465,28,,
Car 740,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1208.8044216594947,4,,
Car 573,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1208.9406906373988,27,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.952310083884,3,,
Car 805,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1208.9775698618057,14,,
Car 657,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1209.0312150400982,20,,
Car 830,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1209.0856630544745,25,,
Car 829,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1209.174947240689,18,,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1209.223194416271,20,,
Car 733,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1209.2296533795552,7,,
Car 752,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1209.2677346999058,19,,
Car 562,,,,,,gave_up,17,"no alternate charger available, gave up",1209.3645763146442,,,
Car 612,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1209.3981028871583,1,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1209.4299644942853,28,,
Car 770,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1209.5743765804402,20,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1209.6871465869544,15,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7365506663402,3,,
Car 741,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1209.76448016707,27,,
Car 755,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1209.8004370163433,21,,
Car 672,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1209.8064373786656,27,,
Car 831,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1209.8599592368732,20,,
Car 788,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1209.954114631916,19,,
Car 724,67.0,45,23,,,done,,done charging,1209.967005303201,,,300.8552183458181
Car 808,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1209.967005303201,,24.465501966716147,
Car 750,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1209.9832720028849,15,,
Car 789,46.0,8,16,,,done,,done charging,1210.0887633485208,,,51.031920891441445
Car 660,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1210.0887633485208,,94.35517228144636,
Car 815,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1210.2304088519702,21,,
Car 836,,,,15,,arrived,,arrived,1210.4020354948086,,,
Car 802,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1210.4815899891055,15,,
Car 756,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1210.5099443094293,0,,
Car 600,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1210.586249370277,8,,
Car 736,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1210.6004849383044,24,,
Car 832,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1210.6245152773988,20,,
Car 682,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1210.9802072564994,9,,
Car 617,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1211.117110645057,21,,
Car 791,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1211.1242519840378,14,,
Car 732,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1211.1596182775054,2,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1807807873531,3,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.2180600281558,4,,
Car 695,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1211.2641492570576,17,,
Car 737,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",1211.2899252457448,10,,
Car 779,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1211.3083787976868,22,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3100314946687,3,,
Car 699,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1211.3525302275402,29,,
Car 731,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1211.3795443070333,17,,
Car 837,,,,1,,arrived,,arrived,1211.3856316926428,,,
Car 644,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1211.4995485638635,21,,
Car 826,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 1 (fid=308702)",1211.6272213907023,1,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1211.654474857354,28,,
Car 638,85.0,4,20,,,done,,done charging,1211.6660393030932,,,319.3914487851019
Car 650,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1211.6660393030932,,93.17602593745892,
Car 711,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1211.7117327036199,20,,
Car 571,,,,,,gave_up,8,"no alternate charger available, gave up",1211.713471051822,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.7384165213998,5,,
Car 754,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",1211.8148477854422,24,,
Car 833,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1211.854432884234,14,,
Car 838,,,,55,,arrived,,arrived,1212.0818178392708,,,
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1212.1040034757089,19,,
Car 645,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",1212.1105662164955,16,,
Car 665,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1212.162676683567,6,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1212.1698855415382,28,,
Car 810,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1212.2368315838146,29,,
Car 615,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.2661920804644,10,,
Car 696,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.2701725805214,10,,
Car 640,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1212.2907355021503,28,,
Car 675,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1212.2937093510066,25,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1212.3345852675668,5,,
Car 809,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1212.345095633515,19,,
Car 772,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1212.3500631314334,2,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1212.4928590491727,17,,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.5210491433284,19,,
Car 806,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1212.533180072925,8,,
Car 811,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1212.6938009478974,29,,
Car 769,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1212.7418574442333,6,,
Car 683,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1212.8085944475006,25,,
Car 798,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1212.8824975705668,1,,
Car 757,50.0,308108,4,,,done,,done charging,1212.9710540200358,,,206.4392863257446
Car 740,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.0269900206733,,55.0,
Car 825,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1213.066752384455,18,,
Car 834,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1213.1518997923356,8,,
Car 795,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1213.2032960088543,16,,
Car 622,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1213.2085652167186,30,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1213.2189746126776,4,,
Car 792,49.0,4,20,,,done,,done charging,1213.222555416868,,,108.3704539833791
Car 770,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1213.222555416868,,57.75977878803974,
Car 827,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1213.3235717312891,14,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1213.382027392826,28,,
Car 681,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1213.4686055216553,23,,
Car 783,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1213.483099792606,22,,
Car 807,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1213.4891382949547,23,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1213.5118210341527,28,,
Car 669,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1213.5511409395692,6,,
Car 835,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.5728290084517,2,,
Car 785,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1213.5807553818956,13,,
Car 773,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1213.789297288245,30,,
Car 637,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.0256318212728,0,,
Car 701,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1214.1280318256854,5,,
Car 592,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1214.1496061291725,7,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1214.2159362654481,5,,
Car 812,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1214.2170694612187,2,,
Car 799,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1214.2624907047539,12,,
Car 765,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1214.3797067943676,6,,
Car 821,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1214.4978093742477,23,,
Car 822,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.57621613099,3,,
Car 742,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1214.6949361084287,20,,
Car 744,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1214.7562754871772,28,,
Car 626,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1214.7992746583113,7,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1214.832114331869,21,,
Car 761,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",1214.8567604551063,24,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.8647486987325,3,,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1214.868291709698,12,,
Car 829,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1214.9057441403631,0,,
Car 804,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1214.9105803739878,5,,
