car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1252.2391474536744,4,,
Car 456,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1252.3919522273764,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.3960181860652,4,,
Car 444,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1252.592365660895,15,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1252.7796663411432,9,,
Car 408,88.0,60,6,,,done,,done charging,1252.809188313008,,,300.79810940588777
Car 472,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1252.8832597126727,,55.0,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1252.9683780495332,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1253.1244564261228,17,,
Car 481,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.3805723307246,13,,
Car 477,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1253.5632793892262,1,,
Car 468,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1253.6029878872162,14,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1253.7600851393875,14,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1253.9185044376263,16,,
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.9677385656885,,95.0,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.9845239969732,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1254.0694701639413,12,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.2880760054406,10,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1254.4570250511626,16,,
Car 441,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1254.5455969992265,9,,
Car 452,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1254.7676209091762,13,,
Car 450,53.0,34,15,,,done,,done charging,1254.903412130769,,,370.9014685853208
Car 497,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1254.903412130769,,28.289086294712206,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.9615129254855,15,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1255.052863678708,19,,
Car 479,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1255.2894340590587,5,,
Car 431,91.0,4,20,,,done,,done charging,1255.9585219237263,,,250.94265816640518
Car 458,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1255.9585219237263,,73.0313551253796,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1256.3782719935632,20,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1256.5252490712385,18,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.673455107584,6,,
Car 484,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1256.7865356871184,1,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1256.8454735625191,14,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.3372358109984,10,,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1257.5996798729575,14,,
Car 443,77.0,32,9,,,done,,done charging,1257.7051305235154,,,320.4816249105003
Car 506,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1257.7051305235154,,23.384211943959826,
Car 489,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1257.743240599761,0,,
Car 444,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1257.7791065717902,4,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1257.7895805732187,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1257.8950044767885,11,,
Car 513,,,,40,,arrived,,arrived,1257.8967197271797,,,
Car 514,,,,85,,arrived,,arrived,1258.4111870748031,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.570860772069,0,,
Car 510,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.6605417101127,13,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1258.782651698362,14,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1258.895580611808,19,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1259.0588445292854,11,,
Car 495,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1259.2077042800904,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1259.2481501785373,5,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1259.2689723791127,2,,
Car 512,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1259.313580412122,4,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1259.5847236880668,5,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1259.6120774900448,17,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1259.6960993353578,20,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1259.7120251335903,20,,
Car 441,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1259.8146956755752,11,,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1259.8958767471358,15,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1260.1127622562444,15,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1260.1482538363807,7,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1260.418473830231,4,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1260.6560209575644,0,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1260.8310774382546,9,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1260.9184880323173,20,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1261.0940265725444,16,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1261.1275272769374,16,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1261.1755503481704,1,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1261.2220463528738,12,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1261.2772667478246,16,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1261.853872377246,12,,
Car 487,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1261.9602847433705,18,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1262.1368038446772,1,,
Car 496,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1262.2666720419513,19,,
Car 404,,,,,,gave_up,16,"no alternate charger available, gave up",1262.3923929907824,,,
Car 508,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1262.4068839518795,8,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1262.74313797084,13,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1262.8456704453374,16,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1262.8967197271797,6,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1262.91935563325,12,,
Car 475,85.0,32,9,,,done,,done charging,1262.9863240624375,,,22.41591973983615
Car 463,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1262.9863240624375,,71.88614794783416,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1263.1619220618022,15,,
Car 514,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1263.4111870748031,4,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.598159589372,3,,
Car 511,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1263.9692821288286,2,,
Car 467,107.0,8,16,,,done,,done charging,1264.0428467440136,,,51.031920891441445
Car 432,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1264.0428467440136,,85.48351535209667,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1264.1832410120446,16,,
Car 429,118.0,86,8,,,done,,done charging,1264.3098667647564,,,246.09869628543814
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1264.482814915224,5,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1264.5489417585009,16,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1264.8420122891112,0,,
Car 508,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1264.9898957042296,,20.0,
Car 453,72.0,57,14,,,done,,done charging,1265.0676522467065,,,351.1333977104042
Car 468,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1265.0676522467065,,59.65905253540586,
Car 465,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1265.082617658031,12,,
Car 503,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1265.2995031671396,1,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1265.4190560242243,19,,
Car 501,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1265.6919484519083,5,,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1266.0439272470824,1,,
Car 423,,,,,,gave_up,17,"no alternate charger available, gave up",1266.4530142818628,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1266.6813133994674,19,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1267.257717304328,17,,
Car 493,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.6739826237226,0,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1267.9937452833253,8,,
Car 477,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1268.0452151257743,12,,
Car 440,104.0,35,18,,,done,,done charging,1268.064929115254,,,390.3685113895571
Car 505,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1268.3486629726974,1,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1268.3551045097227,8,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.4286722209615,2,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1268.5916128725369,13,,
Car 487,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1268.8146385458256,,40.0,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1268.8441609716017,10,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1268.8477771160665,14,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1268.8617857709362,19,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1269.208670484624,1,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1269.3584099555112,14,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1269.6809629075633,9,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1269.894268549997,6,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1270.0821430142473,20,,
Car 515,,,,45,,arrived,,arrived,1270.218769512797,,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1270.2250614689824,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1270.7841171111736,17,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1270.9691330570058,9,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1271.0247042721585,6,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.2132042680314,1,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.4322792194139,3,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1271.4323231132712,12,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.581586604574,5,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1271.747328846067,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1271.9449664257766,12,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1272.0339672109699,6,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1272.0384108829246,1,,
Car 449,58.0,34,15,,,done,,done charging,1272.0446279408147,,,335.15123535785096
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1272.0454957681764,9,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1272.2420451919365,16,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1272.4843096981206,14,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1272.6773217925486,9,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1272.7799328732788,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.9480204012746,3,,
Car 394,85.0,308702,1,,,done,,done charging,1272.9492836405286,,,447.30984959085805
Car 505,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.9492836405286,,33.46780072169963,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1273.300321281307,1,,
Car 441,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1273.4151967644839,4,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1273.5203163341628,13,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1273.721137473428,19,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1273.7465939278018,19,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.4135569391856,5,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1274.480012920925,0,,
Car 488,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1274.5172206957416,16,,
Car 427,85.0,4,20,,,done,,done charging,1274.7778874028586,,,371.62910398430785
Car 484,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1274.950061583912,5,,
Car 397,102.0,308702,1,,,done,,done charging,1275.1496455974861,,,513.6809785302464
Car 460,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.1496455974861,,69.61476562256166,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1275.218769512797,11,,
Car 480,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1275.9987079007258,,65.0,
Car 500,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1276.1494501305767,20,,
Car 454,67.0,30,10,,,done,,done charging,1276.161722393422,,,296.04461695225143
Car 507,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1276.161722393422,,27.699692951036013,
Car 465,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1276.2382317333545,2,,
Car 516,,,,57,,arrived,,arrived,1276.6572750965654,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1276.695905400978,1,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1276.8443158426585,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.9348052355929,3,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1277.180240305418,9,,
Car 470,90.0,307904,2,,,done,,done charging,1277.2313768590384,,,252.45647718417317
Car 466,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1277.314594444525,2,,
Car 514,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1277.6250539029916,2,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1277.9234575715166,19,,
Car 461,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1277.9464204688973,11,,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1278.1939303875845,9,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1278.2116465828387,7,,
Car 517,,,,44,,arrived,,arrived,1278.3201955420786,,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1278.5511503930984,2,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1279.057824408612,20,,
Car 448,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1279.2390445427543,4,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.3236568954298,7,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1279.408716382551,0,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1279.447629830161,16,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1279.7958010716573,7,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1279.821257526031,16,,
Car 485,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1279.8318231020278,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1279.8577814734654,13,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1280.0927713908618,18,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1280.5600985287022,2,,
Car 486,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1280.560830203149,8,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1280.8453656171519,16,,
Car 483,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1281.3520051548035,14,,
Car 518,,,,28,,arrived,,arrived,1281.5653219191092,,,
Car 516,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1281.6572750965654,18,,
Car 510,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1281.6770501357078,6,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1281.6891568916149,7,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.855434638727,7,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1281.8875648069127,6,,
Car 514,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1281.8911445971273,,15.0,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1282.198431417157,17,,
Car 477,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1282.4493389817667,13,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1282.5302885733233,8,,
Car 515,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1282.5471112545997,5,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1282.5983639034282,14,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1282.7305552046919,14,,
Car 517,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1283.3201955420786,1,,
Car 503,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1283.4630290639332,5,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.5838901581214,5,,
Car 412,102.0,5,13,,,done,,done charging,1283.6157102751272,,,342.8580855537417
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1283.6773359517633,19,,
Car 519,,,,73,,arrived,,arrived,1284.5379204768583,,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.0270584944144,10,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1285.037196231392,1,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1285.2844960423047,19,,
Car 509,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1285.4149647839324,,35.0,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1286.178009003526,7,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1286.2765655526682,7,,
Car 518,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1286.5653219191092,12,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1286.6119745791248,17,,
Car 444,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1286.7396136079446,9,,
Car 474,83.0,37,19,,,done,,done charging,1286.8969573810678,,,203.55532072133633
Car 493,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1286.8969573810678,,57.14495783107509,
Car 471,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1287.4069401990287,13,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.5298886655444,3,,
Car 491,79.0,40,11,,,done,,done charging,1287.5492935531436,,,197.85603733348984
Car 461,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1287.5492935531436,,86.00237199533763,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.5588362377116,10,,
Car 520,,,,85,,arrived,,arrived,1287.6948584321883,,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1287.9024007337177,1,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1288.0268773524365,0,,
Car 486,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1288.143841955499,16,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1288.1849310831794,20,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.2000216107442,7,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1288.37726991004,10,,
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1288.6960918160771,18,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.8102711445742,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1289.0235971410632,10,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1289.5379204768583,19,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.5622550414055,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.8866338557448,3,,
Car 441,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1289.9032186096938,17,,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1289.925058516683,6,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1289.965899693018,17,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1290.3124356120325,19,,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1290.5683810610683,18,,
Car 521,,,,124,,arrived,,arrived,1290.6576124722717,,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1290.8517447452182,15,,
Car 452,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1291.0384856561134,,90.0,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1291.122343583369,2,,
Car 477,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1291.270776600234,16,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1291.359159640534,11,,
