car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1196.4758181719244,14,,
Car 564,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1196.5368395011633,0,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1196.6906868323833,17,,
Car 582,,,,37,,arrived,,arrived,1196.7676257319572,,,
Car 555,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1196.9053270420484,7,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1197.0577899636535,17,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1197.0678906223998,19,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1197.306611761267,16,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.3286560427484,3,,
Car 573,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1197.4195896644255,0,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1197.4365244887915,19,,
Car 451,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=308440)",1197.4669697829574,0,,
Car 523,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1197.5208331602914,16,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1197.5214161935162,19,,
Car 546,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1197.6517270262186,1,,
Car 531,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1197.6973953477589,7,,
Car 566,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1197.7159548715683,23,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1197.7164364206255,5,,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1197.8368211706374,19,,
Car 565,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 21 (fid=77)",1198.1385929079888,21,,
Car 580,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1198.1615173819416,14,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.192089901527,15,,
Car 551,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1198.2314447429342,23,,
Car 508,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1198.2411947902222,14,,
Car 452,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1198.2712866894772,13,,
Car 493,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1198.363643276851,5,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1198.4888509205357,19,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1198.573695206202,22,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1198.6203213417211,12,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1198.6935447059823,20,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1199.0070411859854,13,,
Car 488,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1199.2422443904468,16,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.2617517578053,3,,
Car 420,,,,,,gave_up,9,"no alternate charger available, gave up",1199.4339372424909,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.6398367152449,5,,
Car 424,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1199.7640071900692,8,,
Car 529,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1199.8685506046875,21,,
Car 449,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1199.9148659199598,11,,
Car 547,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1199.9531839398655,9,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1199.994215317691,20,,
Car 536,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1199.9973611194457,6,,
Car 440,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1200.2899372192437,1,,
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1200.352758856401,7,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1200.4387306617564,12,,
Car 550,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",1200.4669320617918,17,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1200.8715551026348,12,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1201.0526093655867,19,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1201.087418598181,16,,
Car 549,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.1084815735398,5,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1201.2098347673723,7,,
Car 581,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1201.2270775723387,14,,
Car 576,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1201.2605599590004,5,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1201.5067927699092,16,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1201.5604863356557,16,,
Car 543,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1201.570513767154,14,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1201.6044253091377,18,,
Car 558,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=307904)",1201.6982498848843,2,,
Car 569,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1201.7113791130062,23,,
Car 577,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1201.7180914273088,18,,
Car 526,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.76635772634,2,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1201.7676257319572,5,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8082550426138,3,,
Car 583,,,,11,,arrived,,arrived,1201.8320684962446,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1201.8507475942947,20,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1201.864170744113,12,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",1202.2003909813543,23,,
Car 538,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1202.2312567024678,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1202.5922822243126,5,,
Car 527,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1202.618366757412,5,,
Car 469,119.0,40,11,,,done,,done charging,1202.7601716797403,,,204.15431890605544
Car 449,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1202.7601716797403,,100.47008322276383,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1202.833500242278,5,,
Car 519,58.0,5,13,,,done,,done charging,1202.8402903907113,,,205.3404214863495
Car 452,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1202.8402903907113,,83.680603652846,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1202.9234339732488,20,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1203.0355843858424,23,,
Car 568,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1203.3788308124222,12,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1203.4725797829294,14,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.5038362835335,3,,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1203.5111880870209,22,,
Car 559,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1203.5513759210373,2,,
Car 438,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1203.5960797917455,22,,
Car 525,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1203.7007336906447,0,,
Car 496,63.0,5,13,,,done,,done charging,1203.7087508864718,,,249.6213205840353
Car 478,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1203.7087508864718,,75.09778579080307,
Car 570,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1203.8987267554714,2,,
Car 537,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1204.0968126617752,11,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1204.1591639798885,23,,
Car 562,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1204.2560327448891,7,,
Car 557,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1204.2674421287775,23,,
Car 486,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1204.2800103956035,8,,
Car 561,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1204.2835194421427,20,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.307729278606,2,,
Car 483,115.0,60,6,,,done,,done charging,1204.3650658685779,,,158.42291775123473
Car 536,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1204.3650658685779,,42.039363007329484,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1204.4157968311272,17,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1204.4385861810986,5,,
Car 494,94.0,32,9,,,done,,done charging,1204.4686468539805,,,137.79977047765595
Car 547,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1204.4686468539805,,34.24636423776633,
Car 528,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1204.4723568985164,4,,
Car 447,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1204.500788011726,8,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1204.5253779393695,21,,
Car 580,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1204.5311196378127,0,,
Car 574,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1204.6239238117562,1,,
Car 463,54.0,37,19,,,done,,done charging,1204.788070152622,,,396.0985813882496
Car 497,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1204.788070152622,,69.64881781428926,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1204.818112174577,16,,
Car 553,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1204.8328551975605,16,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1204.9755099398928,13,,
Car 535,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1205.0032921459022,6,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1205.1573379601923,22,,
Car 480,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1205.2322542937493,12,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",1205.2538763238108,23,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1205.442347296992,19,,
Car 551,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1205.9986285819482,14,,
Car 566,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1206.122014455418,2,,
Car 508,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1206.661913049025,5,,
Car 583,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1206.8320684962446,6,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.071881224178,6,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1207.127272963816,7,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1207.2532888369583,13,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1207.3233875981334,14,,
Car 424,,,,,,gave_up,8,"no alternate charger available, gave up",1207.3470189424193,,,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1207.4228736965856,5,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1207.573132444929,13,,
Car 581,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1207.5966798282097,0,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1207.830908304164,22,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1207.8422893301865,20,,
Car 565,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1207.968170496512,11,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1208.0379279534914,6,,
Car 577,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1208.0876936831799,7,,
Car 441,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1208.1350362394082,11,,
Car 502,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1208.4949469414883,20,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.5185345836182,2,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.7002133438073,10,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1208.7674624650977,7,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1208.9036157278226,19,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1208.9381447971064,22,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1208.9708310179308,5,,
Car 578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1209.109821113562,13,,
Car 576,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1209.1112861579256,19,,
Car 513,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1209.112990603763,18,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.1462618771016,10,,
Car 569,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1209.1622112727428,4,,
Car 568,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1209.265346211397,9,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1209.3575189688345,18,,
Car 505,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1209.4588882516273,6,,
Car 479,111.0,34,15,,,done,,done charging,1209.4830286673268,,,133.29296410529915
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1209.4958542752754,12,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1209.6030340040704,9,,
Car 510,74.0,4,20,,,done,,done charging,1209.710365452277,,,188.180824154968
Car 561,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1209.710365452277,,21.028919667454375,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.791303605755,10,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0673668706181,3,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1210.078405175468,9,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1210.0834378436828,18,,
Car 584,,,,38,,arrived,,arrived,1210.1132164732558,,,
Car 529,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=5)",1210.183610798452,13,,
Car 564,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1210.2121540983924,8,,
Car 523,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1210.3403462663114,5,,
Car 585,,,,8,,arrived,,arrived,1210.3417783157336,,,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1210.3679188570748,10,,
Car 543,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1210.4501015061005,13,,
Car 518,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1210.4982322621236,16,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",1210.6364739724108,22,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1210.6813450130983,9,,
Car 544,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1210.8626892637976,19,,
Car 579,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1210.9138110667939,20,,
Car 438,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1210.9987027715185,20,,
Car 550,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1211.025730758688,11,,
Car 553,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1211.2527597207873,5,,
Car 524,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1211.2567336229451,14,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1211.2706939532757,23,,
Car 554,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1211.3149961753227,16,,
Car 468,110.0,308108,4,,,done,,done charging,1211.3767504832115,,,252.25969385824664
Car 528,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.3767504832115,,50.27943914854359,
Car 493,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1211.5170108952213,16,,
Car 509,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1211.577242483419,23,,
Car 571,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1211.6976597003659,13,,
Car 486,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1211.8630221479536,16,,
Car 535,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1211.9051278932159,4,,
Car 557,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1212.0346259677915,14,,
Car 572,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1212.1781485765882,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.3176523863929,3,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.3961392661788,3,,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1212.4405810261635,19,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1212.6688383735022,22,,
Car 474,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1212.6876201594155,9,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1212.8670272735471,5,,
Car 475,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1212.910831756724,11,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.997752443281,5,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1213.1416888853464,22,,
Car 507,96.0,308440,0,,,done,,done charging,1213.1522383903566,,,99.33725130193227
Car 581,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.1522383903566,,13.815984246683911,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1648174496072,3,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.2384005957722,6,,
Car 573,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1213.3017281706343,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3098857913094,3,,
Car 586,,,,30,,arrived,,arrived,1213.3391137087797,,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1213.461532493317,0,,
Car 537,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1213.7573986062214,6,,
Car 587,,,,5,,arrived,,arrived,1213.92683270241,,,
Car 480,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1214.367279473393,9,,
Car 551,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1214.4046881657978,16,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 22 (fid=9)",1214.524899594611,22,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1214.5287962184275,19,,
Car 568,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1214.5344448877456,13,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.6045901490277,7,,
Car 560,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",1214.6234622300124,17,,
Car 562,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1214.7735793994264,5,,
Car 556,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1214.872132680419,14,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.8882909207734,3,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.9709481279053,15,,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1214.978279326052,1,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1214.9982211619501,22,,
Car 459,70.0,308108,4,,,done,,done charging,1215.0854018601074,,,441.1413275065181
Car 569,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1215.0854018601074,,21.55360468116305,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.1013628494538,13,,
Car 584,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.1132164732558,13,,
Car 442,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1215.1576890388005,,105.0,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1215.185949756155,6,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.3309930521823,11,,
Car 585,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1215.3417783157336,22,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1215.3433930335286,2,,
Car 455,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 22 (fid=9)",1215.3475038518168,22,,
Car 500,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1215.358049320333,23,,
Car 432,93.0,73,5,,,done,,done charging,1215.3656478181163,,,413.11983649146066
Car 555,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.3656478181163,,28.68333683799574,
Car 441,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.510258776425,4,,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.5252622750943,13,,
Car 533,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.6159898565588,15,,
Car 540,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.7087418021988,10,,
Car 471,103.0,45,23,,,done,,done charging,1215.9316576275667,,,308.66421993892294
Car 509,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1215.9316576275667,,76.58723130513363,
Car 492,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 18 (fid=35)",1215.950443689447,18,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1216.0903745685023,23,,
Car 588,,,,37,,arrived,,arrived,1216.1856380205684,,,
Car 503,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1216.391035934643,22,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1216.5161280357206,20,,
Car 501,97.0,308440,0,,,done,,done charging,1216.742626683246,,,197.2293398759669
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1216.7675281821494,12,,
Car 520,98.0,86,8,,,done,,done charging,1216.8600945105309,,,119.778102074694
Car 447,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1216.8600945105309,,97.95622826579825,
Car 544,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1216.937352862027,7,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.293464492931,10,,
