car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1281.7114280095825,6,,
Car 40,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1281.9357538833174,0,,
Car 126,99.0,73,5,,,done,,done charging,1283.15731191969,,,166.61423346465116
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",1283.9083510298326,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.0,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.3285645982173,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1286.2700814049706,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1288.2700814049706,1,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1288.9357538833174,0,,
Car 1,,,,4,,arrived,,arrived,1289.0,,,
Car 1,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1289.0,,0.0,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.1954459306035,5,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1290.3617277847586,4,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6782648230412,3,,
Car 148,,,,71,,arrived,,arrived,1291.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.0964198936251,7,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.7114280095825,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1296.0,1,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1297.0399926077998,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1297.0964198936251,7,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.1954459306035,5,,
Car 226,60.0,308702,1,,,done,,done charging,1297.6091191313799,,,100.51940030165647
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.2213441925694,,5.0,
Car 40,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1298.4615241496444,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.71054116598,8,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1302.71054116598,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1302.9357538833174,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1305.4615241496444,1,,
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1305.7977775926893,8,,
Car 197,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1305.856619707792,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1306.6050433599075,1,,
Car 74,120.0,31,8,,,done,,done charging,1306.7855053813169,,,210.668634931735
Car 169,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1306.7855053813169,,23.928885673524746,
Car 173,48.0,307904,2,,,done,,done charging,1309.8920130549136,,,191.12304413909908
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1311.1954459306035,5,,
Car 40,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1311.3619387814367,7,,
Car 204,55.0,31,8,,,done,,done charging,1312.0964532572118,,,169.72954443172182
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1312.7977775926893,8,,
Car 5,65.0,308108,4,,,done,,done charging,1313.0399926077998,,,323.0119117865124
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1313.3380731518778,3,,
Car 163,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1313.3619387814367,,35.0,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1313.826387552477,8,,
Car 34,99.0,30,7,,,done,,done charging,1315.931583923129,,,164.5201457603465
Car 40,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1315.931583923129,,44.42356659988013,
Car 94,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1319.3905487412244,7,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.4615241496444,1,,
Car 213,,,,39,,arrived,,arrived,1321.0,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1321.19692302025,2,,
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1321.2300862067914,,35.0,
Car 99,,,,61,,arrived,,arrived,1322.0,,,
Car 209,,,,77,,arrived,,arrived,1323.0,,,
Car 94,,,,,,gave_up,7,"no alternate charger available, gave up",1324.5366272830365,,,
Car 72,,,,33,,arrived,,arrived,1326.0,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1326.0,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1326.7977775926893,8,,
Car 44,53.0,308440,0,,,done,,done charging,1327.0,,,19.017938111156827
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.0,5,,
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.0,,1.0,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.0068070186067,,5.0,
Car 116,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1332.3619387814367,7,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1334.2700814049706,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.2243258737349,2,,
Car 191,,,,55,,arrived,,arrived,1337.0,,,
Car 116,,,,,,gave_up,7,"no alternate charger available, gave up",1337.5080173232489,,,
Car 132,,,,27,,arrived,,arrived,1339.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1340.2574890602762,4,,
Car 59,,,,37,,arrived,,arrived,1341.0,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.0,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1343.3285645982173,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1344.0,8,,
Car 59,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1346.0,1,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1346.9357538833174,5,,
Car 19,88.0,308440,0,,,done,,done charging,1348.0,,,64.88909191074565
Car 154,107.0,60,6,,,done,,done charging,1348.2700814049708,,,162.14671048157606
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1348.3617277847586,4,,
Car 26,99.0,308108,4,,,done,,done charging,1348.56733529612,,,250.46702464992842
Car 132,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1349.1460785418121,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1349.2213441925694,8,,
Car 99,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1350.0399926077998,,20.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1353.3362534430448,7,,
Car 78,,,,74,,arrived,,arrived,1354.0,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1354.7102397305596,5,,
Car 191,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1354.7855053813169,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1357.15731191969,0,,
Car 162,,,,86,,arrived,,arrived,1358.0,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1358.9503747153997,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.0,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1359.931583923129,5,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1360.423390138731,,25.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1362.0464931736044,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1363.0,2,,
Car 238,,,,72,,arrived,,arrived,1364.0,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1364.0331631865413,4,,
Car 59,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1364.0964532572118,6,,
Car 148,66.0,308702,1,,,done,,done charging,1364.2213441925694,,,163.40775801963517
Car 163,52.0,31,8,,,done,,done charging,1365.3619387814367,,,482.2254693252937
Car 60,,,,4,,arrived,,arrived,1367.0,,,
Car 60,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1367.0,,0.0,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1367.7871884477624,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1369.0,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.6782648230412,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1370.3125713926454,6,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1370.7402884034016,6,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1371.2213441925694,,5.0,
Car 185,,,,32,,arrived,,arrived,1372.0,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1373.4785514980235,0,,
Car 190,,,,40,,arrived,,arrived,1374.0,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1374.7114280095825,6,,
Car 1,86.0,73,5,,,done,,done charging,1375.0,,,113.03943791881676
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1375.057269852733,3,,
Car 98,,,,19,,arrived,,arrived,1376.0,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1377.0,8,,
Car 185,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1377.1460785418121,,5.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1378.5722634399315,3,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1378.7470954220082,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1379.0,5,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1381.0,1,,
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1381.2700814049706,,5.0,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1381.7382435453096,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1381.9357538833174,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1382.281595726468,2,,
Car 0,117.0,308702,1,,,done,,done charging,1383.2213441925694,,,125.66715616262053
Car 98,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1383.2213441925694,,5.0,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1385.7965893136663,2,,
Car 192,,,,62,,arrived,,arrived,1387.0,,,
Car 207,116.0,73,5,,,done,,done charging,1387.0,,,457.495505658795
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.0067874692943,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1387.3147589130092,4,,
Car 40,73.0,30,7,,,done,,done charging,1388.931583923129,,,662.3681295835391
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1389.597093413682,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1390.1954459306035,5,,
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1390.2728656883353,,25.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1390.8297525002076,4,,
Car 179,,,,76,,arrived,,arrived,1391.0,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1392.0,5,,
Car 95,,,,35,,arrived,,arrived,1393.0,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1393.9930237360504,,,
Car 66,,,,77,,arrived,,arrived,1394.0,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1394.6302566002232,4,,
Car 101,,,,41,,arrived,,arrived,1395.0,,,
Car 101,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1395.0,,0.0,
Car 21,,,,73,,arrived,,arrived,1396.0,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1396.0,2,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1397.5080173232489,,,
Car 106,,,,25,,arrived,,arrived,1398.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1398.0,3,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.4615241496444,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1399.2700814049706,3,,
Car 227,,,,1,,arrived,,arrived,1400.0,,,
Car 99,50.0,308108,4,,,done,,done charging,1400.0399926077998,,,323.0119117865124
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1400.0399926077998,,43.731471184535394,
Car 197,79.0,307904,2,,,done,,done charging,1400.2300862067914,,,381.23182058688525
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1400.2300862067914,,7.551821383750166,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1401.0,6,,
Car 49,,,,61,,arrived,,arrived,1403.0,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1403.0,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.0,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1405.7977775926893,8,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.8588498683723,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.2243258737349,2,,
Car 24,,,,57,,arrived,,arrived,1407.0,,,
Car 88,,,,3,,arrived,,arrived,1408.0,,,
Car 134,,,,65,,arrived,,arrived,1408.0,,,
Car 49,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1408.0,5,,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1408.2700814049706,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1408.3285645982173,2,,
Car 194,,,,72,,arrived,,arrived,1409.0,,,
Car 120,,,,47,,arrived,,arrived,1410.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1410.0331631865413,4,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1410.8588498683723,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1410.8920130549136,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1411.2574890602762,4,,
Car 162,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1411.3619387814367,7,,
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1412.0,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.0,2,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1413.0,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1413.3617277847586,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1414.0,1,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1415.0,1,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1415.2700814049706,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1415.8920130549136,1,,
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1416.5080173232489,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1416.7114280095825,6,,
Car 72,90.0,308440,0,,,done,,done charging,1417.0,,,64.88909191074565
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1417.0,,20.749796526973796,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1417.0964198936251,7,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.9357538833174,5,,
Car 176,,,,57,,arrived,,arrived,1418.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1418.0331631865413,4,,
Car 209,58.0,308440,0,,,done,,done charging,1418.423390138731,,,283.60509678071634
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1418.423390138731,,0.42339013873106524,
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1419.2213441925694,8,,
Car 169,113.0,31,8,,,done,,done charging,1419.7855053813169,,,265.0739637308781
Car 24,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1419.7855053813169,,10.0,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1420.3362534430448,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1420.5065155114366,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1420.6141212723549,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.2213441925694,8,,
Car 21,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1422.71054116598,8,,
Car 32,,,,57,,arrived,,arrived,1423.0,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.3285645982173,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1424.7114280095825,0,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1424.7182350281892,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1425.5065155114366,6,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1425.9503747153997,8,,
Car 120,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1426.1782824611023,5,,
Car 190,45.0,73,5,,,done,,done charging,1426.2700814049706,,,226.72237699883453
Car 66,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.2700814049706,,23.112769485280523,
Car 194,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1426.7855053813169,7,,
Car 125,,,,8,,arrived,,arrived,1427.0,,,
Car 214,,,,62,,arrived,,arrived,1427.0,,,
Car 21,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1427.856619707792,0,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.0,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1429.3328540000912,5,,
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.3617277847586,4,,
Car 134,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1431.0964532572118,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1431.931583923129,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.0,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1432.0,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1432.9779270754752,5,,
Car 213,104.0,308108,4,,,done,,done charging,1433.0068070186067,,,228.03836079481695
Car 49,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1433.0068070186067,,21.96681441080682,
Car 185,56.0,31,8,,,done,,done charging,1433.1460785418121,,,73.57327967406903
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1434.043333846154,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1434.2764787616902,6,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1434.3328540000912,8,,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1435.2213441925694,8,,
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1435.3380731518778,3,,
Car 32,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1435.7855053813169,,10.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1436.6029354050618,8,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1439.2700814049706,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.2700814049706,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.7871884477624,3,,
