car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.1211502087654,8,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1575140046662,3,,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1183.449995297945,13,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1183.6182290382362,11,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.7719112936593,14,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.9490188363816,6,,
Car 345,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1184.1353109811669,4,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1184.2120314463561,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1184.3354667957035,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.7336639561809,5,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1184.8313778304378,10,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.0348885932767,11,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1185.0456940826077,13,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1185.1768729399328,1,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.2239894373529,11,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.4481298786366,10,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1185.4625186551682,4,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.6559429111428,1,,
Car 339,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1185.7663870888628,4,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",1185.789878304678,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1185.7908764734661,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1185.991429184905,11,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.0542508771753,10,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1186.1294101804347,9,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1186.1761130472967,11,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.658897836316,14,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.725748030319,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.741110395138,3,,
Car 397,,,,5,,arrived,,arrived,1186.7742326462471,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1186.8536061862999,6,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1186.9317062438756,6,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.377019592171,8,,
Car 398,,,,12,,arrived,,arrived,1187.39158669936,,,
Car 335,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1187.5080395628931,13,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1187.5694972049232,12,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1187.6771559697852,2,,
Car 347,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1187.6835506187106,1,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1187.7371778618867,5,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1188.390248885114,11,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.4211401862303,6,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1188.6598261077136,7,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1188.834081868231,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.852270969162,3,,
Car 384,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.9586522045545,1,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1189.0228365821713,6,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.0298302194817,2,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.7684227913726,4,,
Car 399,,,,37,,arrived,,arrived,1189.9387033308155,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.4267311267174,7,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.592391582452,7,,
Car 400,,,,89,,arrived,,arrived,1190.6999814913543,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.8006930258864,2,,
Car 401,,,,70,,arrived,,arrived,1191.2321906923942,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.2728161294403,14,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1191.3096928860643,12,,
Car 316,85.0,308440,0,,,done,,done charging,1191.5297655621248,,,372.19578970139935
Car 401,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.5297655621248,,0.2975748697306244,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.7742326462471,5,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1191.8456387472113,0,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.878937127979,14,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.9893742118832,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1192.0047365767023,13,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1192.3632303350794,5,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1192.3700864786824,0,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.39158669936,3,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.5473455542726,2,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1192.5523311791555,4,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1192.6461182685198,6,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1192.7628529777005,0,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1192.772892379104,0,,
Car 300,106.0,308702,1,,,done,,done charging,1192.9563151605093,,,341.6609080558209
Car 347,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.9563151605093,,49.1399445956672,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.9675121807059,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1194.1158971507261,11,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1194.1727402411527,0,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1194.1819479281025,0,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.3311044792365,8,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.577014818086,7,,
Car 331,102.0,60,6,,,done,,done charging,1194.7436178673381,,,252.3314454925788
Car 383,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1194.7436178673381,,28.392439543364162,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1194.773270549562,14,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1194.9387033308155,13,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1195.050313757001,13,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1195.091472150686,2,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.6999814913543,4,,
Car 402,,,,24,,arrived,,arrived,1195.971990225721,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.130132725702,10,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.1926270137355,14,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2619273792125,3,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1196.2957931814365,0,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1196.4595570403355,1,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.535630153559,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6793124824885,3,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1196.9966151454216,10,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.0656780388742,12,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1197.218730127145,2,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.2986755007785,4,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1197.4396335305546,13,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1197.6552128809242,9,,
Car 403,,,,24,,arrived,,arrived,1197.8761096423789,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.0713001603776,8,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.0978608808086,1,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1198.1785677223638,12,,
Car 324,,,,,,gave_up,4,"no alternate charger available, gave up",1198.270344524017,,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1198.3011708351532,12,,
Car 404,,,,60,,arrived,,arrived,1198.4950201203758,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.883514600212,9,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.2393037325178,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3068260405178,3,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1199.6002031555852,13,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1199.6547698826178,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6596117593206,3,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.662644103762,10,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1199.9322469428491,13,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1199.9483303204652,12,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1200.2804164170705,6,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1200.7384859804447,4,,
Car 405,,,,1,,arrived,,arrived,1200.8363632849935,,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.971990225721,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1200.9967012022255,7,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.053478568904,3,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1201.3793679246307,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1201.5255535607766,9,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.667422987995,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.9110579003975,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1201.9429386640527,13,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.9548189765057,14,,
Car 353,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1201.9907499740227,2,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1202.0266319902782,13,,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1202.1171153629032,4,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1202.4037744170862,1,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1202.5923769864671,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.6354925833427,6,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.8761096423789,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1202.9272697891495,9,,
Car 333,79.0,308108,4,,,done,,done charging,1202.9493897262896,,,445.63761960614085
Car 400,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.9493897262896,,9.876478198564882,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.952193437849,8,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.330075689571,5,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1203.3403988367263,13,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.4950201203758,11,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.6468265721446,4,,
Car 342,77.0,60,6,,,done,,done charging,1203.7830162497303,,,299.3859954547734
Car 377,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.7830162497303,,44.05908281030429,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.8097834603595,5,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1203.8438167777017,10,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1203.8639718953616,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1204.169099273405,11,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1204.1843802486242,10,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1204.570452222082,12,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.7299235516198,1,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.9232379408847,6,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.4873303545658,14,,
Car 406,,,,70,,arrived,,arrived,1205.673978706755,,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1205.745712614127,4,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8363632849935,3,,
Car 294,109.0,308702,1,,,done,,done charging,1206.184579535035,,,590.4455512587695
Car 369,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.184579535035,,44.97626602682794,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1206.2410889020696,7,,
Car 337,,,,,,gave_up,9,"no alternate charger available, gave up",1206.2564446365825,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1206.3171047504682,0,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1206.413767309618,9,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5792515288315,3,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.614483616206,14,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.7333227169424,3,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1207.043557440238,11,,
Car 314,67.0,40,11,,,done,,done charging,1207.1407549264504,,,445.76951179514555
Car 404,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1207.1407549264504,,6.317393064271982,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1207.141559887401,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1207.5121878707623,12,,
Car 336,,,,,,gave_up,4,"no alternate charger available, gave up",1208.1114160168152,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.1603756394609,7,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1208.2212921141977,,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1208.4216407740525,11,,
Car 321,52.0,31,7,,,done,,done charging,1208.5025958730857,,,616.723768738326
Car 387,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1208.5025958730857,,28.246457387325336,
Car 330,82.0,86,9,,,done,,done charging,1208.567004370399,,,402.3038131239751
Car 334,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1208.567004370399,,73.95095107641964,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.6798092219008,8,,
Car 346,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1208.9391304035485,2,,
Car 407,,,,17,,arrived,,arrived,1209.125122650476,,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.3539842607804,8,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1735560026264,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.2119531930848,1,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1210.6646816048624,7,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1210.673978706755,7,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1210.674071265461,1,,
Car 408,,,,65,,arrived,,arrived,1210.8528716129301,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1210.9588877745061,6,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.0999894665576,4,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1211.2832344131189,2,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5053425638202,3,,
Car 360,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.7622773117434,8,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1211.801224527101,1,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.8428777103957,6,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.9969488985066,4,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1212.1618364551937,11,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2125971412722,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5408394402364,3,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1212.5838153007453,1,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.5938547021487,6,,
Car 357,45.0,5,13,,,done,,done charging,1212.7272589754512,,,362.01565802424693
Car 339,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1212.7272589754512,,64.98718616375322,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1212.761918380984,5,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.782341140482,10,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.8403761790182,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1213.0735624729373,1,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.0957266989628,14,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.0958180173213,8,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1213.1186426504973,6,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.4362901698853,14,,
Car 341,,,,,,gave_up,9,"no alternate charger available, gave up",1213.7866973459884,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1213.8637772384454,12,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1213.941731285209,11,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1213.9489078982494,11,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1214.1225823359746,10,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.125122650476,3,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.2737951450756,8,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1214.623082937129,13,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",1214.924941231752,,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1215.0906308396814,1,,
Car 409,,,,69,,arrived,,arrived,1215.2226574899905,,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1215.3196207236645,10,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.4371821841905,5,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1215.6699290809822,12,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1215.8528716129301,5,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.0511104328205,7,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.7689687453844,4,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1216.8068912115925,12,,
Car 360,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1217.0313759880921,13,,
Car 410,,,,49,,arrived,,arrived,1217.132621891547,,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.1420369653933,8,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1217.4762233228364,7,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.8044656218005,4,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.9340444732327,2,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1218.1661198937197,9,,
Car 390,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1218.282467609858,0,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.3224058204833,7,,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1218.36491669367,9,,
Car 320,117.0,30,10,,,done,,done charging,1218.3732886585208,,,399.5174630287064
Car 402,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1218.3732886585208,,19.766261267234995,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1218.5437777780028,9,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1218.5472847987235,5,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1218.6230310807805,12,,
Car 281,120.0,33,12,,,done,,done charging,1219.0212523679434,,,588.1832718257208
Car 397,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1219.0212523679434,,23.633014390614562,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.06802047091,3,,
