car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,89.0,308702,1,,,done,,done charging,859.0778621770875,,,88.45067109328377
Car 128,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",859.3493742471663,4,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.1354653934246,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),860.3990915749887,,5.0,
Car 138,,,,5,,arrived,,arrived,860.8433727632221,,,
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),860.8433727632221,,0.0,
Car 111,106.0,60,6,,,done,,done charging,861.3474102239353,,,108.72370347766685
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.7070213446249,3,,
Car 122,48.0,33,10,,,done,,done charging,861.7616037123022,,,233.5912937510644
Car 139,,,,80,,arrived,,arrived,861.8498063716969,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",861.9667121023732,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.4191621344848,3,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),863.0285448886071,,35.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.7547780738508,3,,
Car 130,62.0,60,6,,,done,,done charging,865.5427344134761,,,97.10147278812329
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",866.5459495949675,10,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",866.8498063716969,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",866.9706475261889,6,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",867.6827883160489,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",870.0184042554149,5,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),870.9891408705131,,15.0,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),871.7012816603731,,15.0,
Car 124,63.0,308108,4,,,done,,done charging,872.4681845642825,,,441.14132750683086
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.4681845642825,,44.023937623027564,
Car 113,89.0,32,8,,,done,,done charging,874.9313163161991,,,481.012316003326
Car 119,95.0,31,7,,,done,,done charging,875.0139969140814,,,155.32241879827936
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.1862938705901,3,,
Car 127,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),876.3405967771356,,45.0,
Car 117,67.0,308440,0,,,done,,done charging,876.7371030134199,,,345.07559708912817
Car 140,,,,44,,arrived,,arrived,876.8441392673087,,,
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),876.8441392673087,,0.0,
Car 110,70.0,33,10,,,done,,done charging,877.156685510427,,,386.4848869929581
Car 129,58.0,308702,1,,,done,,done charging,878.001446241595,,,286.5866479600915
Car 120,55.0,30,9,,,done,,done charging,878.4565899787011,,,384.6684436163344
Car 126,89.0,308440,0,,,done,,done charging,878.7381912663259,,,132.81305867629422
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",880.6645226268746,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",881.4499200521542,6,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),884.9283016394523,,25.0,
Car 118,87.0,31,7,,,done,,done charging,888.5829187714662,,,432.1203577383041
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",890.4684133964784,5,,
Car 141,,,,11,,arrived,,arrived,890.9362155890769,,,
Car 142,,,,55,,arrived,,arrived,892.4599426424292,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.4599426424292,,0.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",895.9362155890769,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",898.4976024179979,7,,
Car 132,72.0,307904,2,,,done,,done charging,899.0595304538459,,,200.5446194867843
Car 143,,,,4,,arrived,,arrived,899.5861633022828,,,
Car 144,,,,61,,arrived,,arrived,901.3857432627149,,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),902.7570397015328,,25.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",903.9654046105965,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",904.5861633022828,1,,
Car 116,70.0,30,9,,,done,,done charging,905.0115564666669,,,685.7356708577786
Car 145,,,,15,,arrived,,arrived,905.1530796933699,,,
Car 146,,,,62,,arrived,,arrived,906.1312570048901,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",906.3857432627149,5,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),908.5072352092258,,5.0,
Car 147,,,,57,,arrived,,arrived,909.6863166315859,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",910.1530796933699,2,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",911.1312570048901,5,,
Car 137,52.0,307905,3,,,done,,done charging,912.3990915749887,,,175.53680041469218
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",913.2291836231742,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",914.4149322842344,4,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),914.4895671922632,,5.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",914.6863166315859,5,,
Car 148,,,,68,,arrived,,arrived,915.8854135030308,,,
Car 128,46.0,308108,4,,,done,,done charging,918.4681845642825,,,568.8836148174486
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",919.1604460264097,2,,
Car 149,,,,57,,arrived,,arrived,920.5581502945801,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),920.6480232649193,,10.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",920.8854135030308,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.5656711220674,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),922.8292973036315,,20.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",923.9500956441636,1,,
Car 133,72.0,73,5,,,done,,done charging,925.118619323711,,,301.8170691248872
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",925.5581502945801,5,,
Car 150,,,,4,,arrived,,arrived,927.959367549596,,,
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),927.959367549596,,0.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",928.7587195949992,9,,
Car 151,,,,26,,arrived,,arrived,929.0300793849761,,,
Car 148,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),929.5834058458031,,10.0,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.7902275662485,3,,
Car 131,69.0,308702,1,,,done,,done charging,932.0285448886071,,,647.9463691693021
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),932.0285448886071,,14.15737733750052,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",934.0300793849761,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",934.8219293071578,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",935.0538537478126,0,,
Car 123,104.0,308108,4,,,done,,done charging,939.0714076285783,,,467.8882350174654
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.3665668838694,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",943.7430012141008,7,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",944.4066780783266,4,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",948.6301930654334,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",949.4464028130852,6,,
Car 152,,,,4,,arrived,,arrived,949.7313226872936,,,
Car 138,90.0,73,5,,,done,,done charging,950.8433727632221,,,205.34042148922168
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.7681371213745,,25.0,
Car 125,105.0,32,8,,,done,,done charging,952.3775119231099,,,638.4477359684334
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",954.7313226872936,2,,
Car 143,47.0,308702,1,,,done,,done charging,955.5072352092258,,,278.98134534098097
Car 142,64.0,308440,0,,,done,,done charging,956.4599426424292,,,147.4353700501166
Car 135,86.0,60,6,,,done,,done charging,956.9891408705131,,,272.6875520692414
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),956.9891408705131,,21.539920061379576,
Car 153,,,,54,,arrived,,arrived,957.0591343724822,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.0591343724822,,0.0,
Car 134,75.0,308440,0,,,done,,done charging,959.9283016394523,,,685.1107479102243
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",960.3436049992777,6,,
Car 154,,,,4,,arrived,,arrived,961.6225494853301,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.7334791999971,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",966.6225494853301,2,,
Car 155,,,,46,,arrived,,arrived,968.7961523339454,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),968.7961523339454,,0.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",968.9971053815611,4,,
Car 136,98.0,60,6,,,done,,done charging,969.7012816603731,,,505.6848719755747
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),969.7012816603731,,23.354858665047118,
Car 156,,,,61,,arrived,,arrived,970.0225220720602,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",975.0225220720602,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.6247059980335,3,,
Car 157,,,,69,,arrived,,arrived,975.6669118337617,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.6669118337617,,0.0,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",977.5195752278133,5,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),978.0517110935797,,5.0,
Car 145,64.0,307904,2,,,done,,done charging,978.4895671922632,,,225.49196871275598
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",980.8883321795976,4,,
Car 158,,,,54,,arrived,,arrived,982.0019875056707,,,
Car 150,58.0,73,5,,,done,,done charging,985.959367549596,,,188.1808241542504
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),985.959367549596,,22.206701341097755,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",987.0019875056707,5,,
Car 140,111.0,31,7,,,done,,done charging,987.8441392673087,,,71.68114636112008
Car 144,68.0,308108,4,,,done,,done charging,988.6480232649193,,,441.14132750683086
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.6480232649193,,19.237221239069527,
Car 127,115.0,33,10,,,done,,done charging,991.3405967771356,,,450.572902365597
Car 159,,,,54,,arrived,,arrived,991.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,991.6954437025274,,,
Car 161,,,,23,,arrived,,arrived,991.9555438495728,,,
Car 161,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),991.9555438495728,,0.0,
Car 147,60.0,308702,1,,,done,,done charging,992.0285448886071,,,284.05781838804796
Car 162,,,,86,,arrived,,arrived,992.5903455529269,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",996.2657665182485,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",996.6865664562984,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",996.6954437025274,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",997.5903455529269,2,,
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.5687497944958,,5.0,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1000.1868384251915,,10.0,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1001.0964785675583,,5.0,
Car 163,,,,43,,arrived,,arrived,1001.7718071544681,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1005.9503454688761,1,,
Car 164,,,,46,,arrived,,arrived,1006.3162745041219,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1006.7718071544681,10,,
Car 163,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1008.2962678933515,,5.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1011.3162745041219,7,,
Car 165,,,,67,,arrived,,arrived,1011.7995018173801,,,
Car 153,57.0,308440,0,,,done,,done charging,1014.0591343724822,,,186.2715086920258
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.8714173758191,7,,
Car 148,86.0,30,9,,,done,,done charging,1015.5834058458031,,,255.96523193793766
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1016.7995018173801,5,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1017.0196761031063,9,,
Car 164,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1017.8443623539102,,10.0,
Car 166,,,,7,,arrived,,arrived,1018.7100745631384,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1020.5748189748035,9,,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1021.3995052256074,,20.0,
Car 167,,,,77,,arrived,,arrived,1021.6762245253238,,,
Car 151,52.0,60,6,,,done,,done charging,1021.7012816603731,,,321.9105595110806
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1021.7012816603731,,0.02505713504922369,
Car 168,,,,27,,arrived,,arrived,1021.738809044482,,,
Car 139,119.0,31,7,,,done,,done charging,1021.7570397015328,,,395.24679008335545
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1021.7570397015328,,0.01823065705082172,
Car 155,53.0,308702,1,,,done,,done charging,1021.7961523339454,,,141.95031469366253
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1023.7100745631384,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1025.720573724323,7,,
Car 141,109.0,307905,3,,,done,,done charging,1031.8292973036314,,,319.438461559584
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.2162075777699,3,,
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1032.479833759334,,10.0,
Car 169,,,,12,,arrived,,arrived,1033.3825003861912,,,
Car 170,,,,33,,arrived,,arrived,1033.6043694018952,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1034.980011007858,9,,
Car 171,,,,73,,arrived,,arrived,1035.5504617960653,,,
Car 172,,,,40,,arrived,,arrived,1036.7651123429418,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3825003861912,3,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1038.6043694018952,8,,
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1038.8734680782275,,5.0,
Car 173,,,,14,,arrived,,arrived,1039.7798997028658,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1039.7798997028658,,0.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1040.5504617960653,6,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1040.8046972586617,0,,
Car 174,,,,14,,arrived,,arrived,1041.3337526012974,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1041.7651123429418,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1043.6461265677553,4,,
Car 157,70.0,308440,0,,,done,,done charging,1045.6669118337618,,,50.96015061371372
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1045.6669118337618,,4.333159232464368,
Car 175,,,,118,,arrived,,arrived,1046.8336606660034,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1048.579650817585,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1048.836401672018,10,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.9876807041205,2,,
Car 176,,,,37,,arrived,,arrived,1051.0583234546102,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.8336606660034,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1052.1685964140074,6,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1054.2441034370413,,10.0,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.0583234546102,1,,
Car 146,105.0,308108,4,,,done,,done charging,1056.7681371213744,,,371.0006203527938
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1057.0972868475676,0,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1057.5678805734535,8,,
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1057.8369792497858,,29.999999999999886,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.4938137187519,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1061.391164775186,0,,
Car 177,,,,37,,arrived,,arrived,1061.5513165020075,,,
Car 178,,,,73,,arrived,,arrived,1064.3923812225428,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.757439900316,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1064.9793953615533,6,,
Car 152,80.0,73,5,,,done,,done charging,1065.959367549596,,,316.3025262573897
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1065.959367549596,,4.408051047588515,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1066.4501111780817,6,,
Car 179,,,,37,,arrived,,arrived,1066.7432934802907,,,
Car 180,,,,45,,arrived,,arrived,1068.36471508714,,,
Car 181,,,,39,,arrived,,arrived,1068.6906748064157,,,
Car 149,112.0,60,6,,,done,,done charging,1068.989140870513,,,324.1478660825416
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1068.989140870513,,0.6244257833729989,
Car 182,,,,62,,arrived,,arrived,1069.0999765995225,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.3923812225428,6,,
Car 161,78.0,33,10,,,done,,done charging,1069.9555438495727,,,112.13805625738574
Car 163,62.0,33,10,,,done,,done charging,1070.2962678933513,,,145.92772778957152
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.019000307443,5,,
Car 162,70.0,307904,2,,,done,,done charging,1071.0964785675583,,,256.0777697017732
Car 183,,,,31,,arrived,,arrived,1071.1577279247997,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1071.7432934802907,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1073.6906748064157,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.0999765995225,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1075.4035582717756,0,,
Car 160,76.0,31,7,,,done,,done charging,1075.568749794496,,,296.2466763041273
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1075.568749794496,,4.411021869696242,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1075.6438479810097,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1076.0779467103387,4,,
Car 184,,,,117,,arrived,,arrived,1076.2212720765745,,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1076.2212720765745,,0.0,
Car 185,,,,34,,arrived,,arrived,1077.30003787928,,,
Car 186,,,,8,,arrived,,arrived,1077.3909045804803,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1077.4215702440624,1,,
Car 187,,,,4,,arrived,,arrived,1079.0955630354536,,,
Car 188,,,,30,,arrived,,arrived,1079.2822834921717,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.2827793200208,1,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.3005150715173,,20.0,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1080.6643653872338,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1081.7198638279353,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1082.1291656210421,2,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1082.30003787928,10,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1082.3909045804803,6,,
Car 185,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1083.1155661183568,,5.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1084.0955630354536,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.2822834921717,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.6673372843534,1,,
Car 189,,,,81,,arrived,,arrived,1085.0867091870227,,,
Car 168,64.0,31,7,,,done,,done charging,1085.757039701533,,,64.94565549707693
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1085.757039701533,,19.11037372447481,
Car 156,109.0,73,5,,,done,,done charging,1087.0517110935798,,,368.6833288891986
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.0860228635188,7,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.203851226964,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.0867091870227,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1090.420093602,1,,
Car 190,,,,41,,arrived,,arrived,1090.7113031002543,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1091.3288180066902,7,,
Car 191,,,,23,,arrived,,arrived,1091.802369805159,,,
Car 191,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1091.802369805159,,0.0,
Car 192,,,,52,,arrived,,arrived,1092.2624017965734,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.758947160881,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.7777899117518,7,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.9529548086202,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.0977195481569,3,,
Car 193,,,,8,,arrived,,arrived,1093.2277393797742,,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1093.2277393797742,,0.0,
Car 194,,,,78,,arrived,,arrived,1093.6107496038437,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.618770991065,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1093.7894244625033,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1094.9072528259485,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.350335368587,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1095.7113031002543,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.2624017965734,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1098.0225733424452,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1098.361345729721,4,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.4811915107364,9,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.6107496038437,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.8823971726292,5,,
Car 195,,,,45,,arrived,,arrived,1099.9510319918766,,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1100.7319390767523,10,,
Car 170,62.0,32,8,,,done,,done charging,1100.8734680782275,,,22.41591973847561
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.0845462214563,7,,
