car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 312,,,,27,,arrived,,arrived,1172.0196804950347,,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.623450716721,8,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1172.6299018025952,1,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1172.6356306820533,1,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1172.662518634888,5,,
Car 240,72.0,30,10,,,done,,done charging,1173.0558630065916,,,427.70282388471577
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1173.1490406993335,0,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1173.3543284479495,7,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1173.688770386352,1,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.9073124147633,6,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.0287216209238,2,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1174.5441792154488,13,,
Car 313,,,,9,,arrived,,arrived,1174.7950158780213,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.8248368258814,3,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.9967163660835,2,,
Car 295,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.0108648126893,8,,
Car 277,65.0,32,8,,,done,,done charging,1175.1590921119619,,,23.814651650600233
Car 265,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1175.1590921119619,,72.2665427188922,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.384061740577,5,,
Car 244,109.0,86,9,,,done,,done charging,1175.5178395291525,,,529.264141556568
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.5238195890151,8,,
Car 268,106.0,5,13,,,done,,done charging,1175.7066769339035,,,74.00372403072134
Car 271,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1175.7066769339035,,58.99095435560389,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1175.9868126905321,7,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.590372200604,7,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1176.8994772440494,13,,
Car 260,84.0,40,11,,,done,,done charging,1176.9293782920379,,,327.1268223122615
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1177.0196804950347,14,,
Car 273,76.0,5,13,,,done,,done charging,1177.1023583701108,,,147.52671189997855
Car 314,,,,44,,arrived,,arrived,1177.2857849266852,,,
Car 301,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1177.526893612602,,20.0,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1177.6261334273036,1,,
Car 245,115.0,308702,1,,,done,,done charging,1177.669380703003,,,262.52495816765685
Car 286,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.669380703003,,38.971917234715875,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.6947134217633,10,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7236923651362,3,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1177.9349960988668,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0667188164396,3,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1178.41625959255,11,,
Car 282,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.4217409671974,8,,
Car 270,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1178.519399672567,,60.0,
Car 289,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1178.6297645213988,,35.0,
Car 315,,,,8,,arrived,,arrived,1178.8462308686287,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1179.7351723234478,12,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1179.7866473106208,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.7950158780213,6,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.8777466353874,2,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1180.0884630074456,14,,
Car 295,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1180.279963489038,5,,
Car 252,,,,,,gave_up,8,"no alternate charger available, gave up",1180.7929182653638,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1181.0399596463892,6,,
Car 237,111.0,31,7,,,done,,done charging,1181.052642221977,,,325.83282035807485
Car 314,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1181.052642221977,,3.7668572952918566,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1181.235654156566,14,,
Car 316,,,,4,,arrived,,arrived,1181.3039441471428,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1181.921955918423,10,,
Car 317,,,,39,,arrived,,arrived,1181.9365181152416,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1182.2937737995885,13,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1182.9873185467004,13,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1183.3303449980037,7,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.365209119817,3,,
Car 282,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1183.690839643546,5,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1183.7062240098005,9,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1183.7592548104976,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1183.8462308686287,13,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9988728787869,3,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1184.3571464439979,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.6478407531547,1,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1184.9025236538514,13,,
Car 318,,,,67,,arrived,,arrived,1186.0034667558016,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.3039441471428,2,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.9365181152416,11,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.9896306865805,10,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1187.0418505065022,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.824204899541,11,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.003423316136,7,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.29058604676,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.6288353013813,6,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1188.830276435913,1,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8799031480908,3,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1189.0791209159713,0,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1189.0835381115123,11,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1189.262499060351,14,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1189.4144828428778,11,,
Car 276,85.0,33,12,,,done,,done charging,1189.4693204047817,,,99.58251798127932
Car 283,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1189.4693204047817,,42.6731244099567,
Car 319,,,,61,,arrived,,arrived,1189.4923467138822,,,
Car 259,85.0,57,14,,,done,,done charging,1189.817916434005,,,450.9876030521485
Car 296,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1189.817916434005,,34.69093135207845,
Car 320,,,,50,,arrived,,arrived,1190.2702855811463,,,
Car 279,52.0,307904,2,,,done,,done charging,1190.3524943065934,,,296.6932634134512
Car 312,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1190.3524943065934,,12.614501223649768,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1190.6143979474307,2,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1190.8695850603324,,45.0,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1191.0034667558016,1,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1191.0872768202892,10,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1191.3113019548994,6,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1191.5398243892073,1,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1191.7044122658456,7,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1192.8143169373843,0,,
Car 247,91.0,308440,0,,,done,,done charging,1193.1647641492102,,,364.3446424558129
Car 272,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1193.4576370112713,7,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.5689126600978,7,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.7068249151205,10,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1193.9939876457445,2,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1194.0252741019387,11,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1194.143529329655,13,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1194.2648598570443,5,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.4923467138822,11,,
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.6363042264384,,35.0,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1195.043756931848,6,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1195.1525466413436,14,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1195.1669622186223,0,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1195.2702855811463,6,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.3061006598462,3,,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1197.6016571754412,2,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.6473286457056,5,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1198.093587950837,10,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1198.2575741644177,11,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1198.4030996898,12,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1199.2723142590823,13,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.4135245995956,5,,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.4975549548753,4,,
Car 269,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1199.5315111659243,12,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",1200.3391867415503,14,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1200.5650042931372,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1200.5697268414103,14,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1200.8460213507406,12,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1200.9152258645827,14,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.0174149733718,7,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.2105972372842,4,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2441794872695,3,,
Car 322,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1201.68493731145,0,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1201.8206884556848,5,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.251140031972,10,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.598627322949,4,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.707230261894,10,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.2940603077016,7,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1203.5731016672569,9,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1203.8126874223624,4,,
Car 256,86.0,31,7,,,done,,done charging,1204.3477086487972,,,569.9263505369365
Car 302,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1204.3477086487972,,32.626892076440754,
Car 269,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.3470394050012,8,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1205.5665634847066,13,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.6765176672252,7,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6910627479679,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1205.7241455290894,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1206.0465749278965,10,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1206.3231730015768,10,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.5078056688337,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1207.376166278671,11,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1208.065817279783,10,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1208.0758262827758,12,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.3345965065387,7,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1208.424511626913,7,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1208.5319165126978,0,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.5835272736547,2,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1208.6126467637148,5,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1208.6715910077808,4,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1208.997461906686,13,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.0894365535867,3,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1209.4460411491857,12,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1209.564801945477,11,,
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.5775002521762,8,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1209.8065567899432,11,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0795968829348,3,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.4641233611771,8,,
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1210.6161380813498,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1210.954688929532,13,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1211.368516021003,14,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1211.482420134269,14,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8211956841276,2,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1212.1884606449257,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.644211993133,3,,
Car 235,95.0,73,5,,,done,,done charging,1213.0225491931533,,,693.0256232201118
Car 261,94.0,308440,0,,,done,,done charging,1213.3452827187834,,,294.31974950764237
Car 304,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.3452827187834,,36.78166179272944,
Car 264,115.0,30,10,,,done,,done charging,1213.4545276229298,,,301.6253744546717
Car 292,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1213.4545276229298,,47.87944470009188,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.8913545218527,8,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1214.3530627351508,6,,
Car 282,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.4570417002885,4,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.6521487906566,0,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1214.7045080204737,5,,
Car 307,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.8457377443997,,30.0,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1214.8465989285248,11,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.93595495076,10,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1215.0457784030473,14,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.343223064499,4,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1215.526299013158,13,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1215.7332220375258,11,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1216.2978177188816,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.089660288286,3,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1217.3177272010441,6,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1217.4078241111943,1,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1217.5940337900736,13,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1217.7866828166202,5,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1217.7909649273868,10,,
Car 274,54.0,308108,4,,,done,,done charging,1217.7979570723255,,,405.2659236453122
Car 298,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.7979570723255,,44.712352500188445,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.9078381746972,4,,
Car 325,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1218.221994449732,7,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1218.2502934311597,12,,
Car 272,,,,,,gave_up,8,"no alternate charger available, gave up",1219.1604531982014,,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1219.2353991904054,4,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.2526700449005,8,,
Car 299,69.0,60,6,,,done,,done charging,1219.409758495412,,,217.9639886447333
Car 305,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1219.409758495412,,41.038202415936894,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1219.97881878884,4,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1220.2205736333062,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.327328698759,3,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1220.7606412015639,1,,
Car 267,109.0,73,5,,,done,,done charging,1220.9877373873014,,,333.6368459200209
Car 324,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1220.9877373873014,,11.735401801509624,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 248,66.0,32,8,,,done,,done charging,1221.6863750855316,,,717.5369134484429
Car 311,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1221.6863750855316,,32.16460636428246,
Car 290,82.0,40,11,,,done,,done charging,1221.7552506616285,,,265.16931132228177
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1221.829971736659,13,,
Car 285,102.0,57,14,,,done,,done charging,1221.85450756403,,,23.617248706405384
Car 317,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1221.85450756403,,20.18377472483121,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.3532864698502,11,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1223.134332601454,10,,
Car 294,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1223.4471000174335,,50.0,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1223.4696568974282,12,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1223.865692910751,9,,
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.011900705473,8,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1225.1302229228413,11,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.2093321011237,1,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1225.5572550024165,10,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.5909548803231,5,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1226.3875368107742,10,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.4303080209493,9,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1226.48816888315,14,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1226.8224739877978,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.970417670118,10,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",1227.042874848648,14,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1228.678976384342,12,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1229.019773797305,0,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1229.0939105976795,5,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1229.3337231264345,0,,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.2312641717415,8,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1230.2809993818216,11,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1230.5316108006687,13,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.8603536265568,2,,
