car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",461.6245312748702,0,,
Car 91,,,,54,,arrived,,arrived,461.9742982842146,,,
Car 92,,,,25,,arrived,,arrived,462.37234838205626,,,
Car 87,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",462.39590520355233,15,,
Car 56,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",462.6345208228094,6,,
Car 93,,,,3,,arrived,,arrived,463.0176659342985,,,
Car 85,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",463.277500203302,15,,
Car 65,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),463.42381322782785,,25.0,
Car 94,,,,9,,arrived,,arrived,463.5569572486379,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",464.08486393800746,15,,
Car 95,,,,54,,arrived,,arrived,464.68696345664125,,,
Car 75,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",465.1048026986569,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",465.3659264848125,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.7641154362172,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",466.88094240717055,6,,
Car 91,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",466.9742982842146,18,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",467.16778570041714,6,,
Car 86,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",467.21242298943525,15,,
Car 50,62.0,86,9,,,done,,done charging,467.2402442991123,,,106.1674140039547
Car 49,58.0,307905,3,,,done,,done charging,467.3277276952027,,,286.01797827067844
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),467.3277276952027,,20.299986077421465,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",467.37234838205626,18,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",467.8952984298011,7,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.0176659342985,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.5569572486379,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",468.5602715566364,5,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",468.7655074594235,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.1870787484219,3,,
Car 96,,,,47,,arrived,,arrived,469.223999682721,,,
Car 57,47.0,308702,1,,,done,,done charging,469.5371486828175,,,221.54584266575003
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),469.5371486828175,,24.449963470973557,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",469.64710245917314,2,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",469.68696345664125,18,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.9775374422212,6,,
Car 70,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",470.2952161184872,11,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",470.4544661938786,0,,
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),471.0257612749455,,20.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",471.069328083797,10,,
Car 97,,,,63,,arrived,,arrived,471.2365804310923,,,
Car 97,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),471.2365804310923,,0.0,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",471.52585174817006,4,,
Car 98,,,,68,,arrived,,arrived,472.52947028689425,,,
Car 99,,,,73,,arrived,,arrived,472.8349055619768,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",473.2812921158626,18,,
Car 91,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",473.34390054008577,0,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",473.5820252453064,2,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",473.5987000287856,15,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",474.223999682721,1,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",474.30808866382245,15,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",474.450704929986,5,,
Car 100,,,,45,,arrived,,arrived,474.4592172570793,,,
Car 101,,,,60,,arrived,,arrived,474.4764297975657,,,
Car 102,,,,4,,arrived,,arrived,474.6826701520828,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",474.9101314286901,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",475.50508177488655,2,,
Car 103,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",476.0565657125124,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",476.4076834475633,6,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",477.1311608700309,14,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",477.1940405093417,2,,
Car 104,,,,66,,arrived,,arrived,477.27372992074487,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",477.30587918402387,9,,
Car 90,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),477.31790178092615,,15.0,
Car 48,74.0,308440,0,,,done,,done charging,477.4263772323211,,,46.13370440893304
Car 98,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),477.4263772323211,,4.896906945426849,
Car 105,,,,37,,arrived,,arrived,477.4417026933695,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",477.82405056921414,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.8349055619768,13,,
Car 44,88.0,73,5,,,done,,done charging,478.0504637578393,,,62.537028395157705
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),478.0504637578393,,0.6087610644697747,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",478.1706036964655,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.6258407316191,3,,
Car 37,106.0,35,18,,,done,,done charging,479.30866065946066,,,18.860489592582105
Car 93,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),479.30866065946066,,13.175479253714741,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",479.4592172570793,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",479.4764297975657,11,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",479.6826701520828,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",479.9274012817055,12,,
Car 42,91.0,33,12,,,done,,done charging,480.1965132916951,,,53.74301665094826
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",480.27964082185196,5,,
Car 72,48.0,308702,1,,,done,,done charging,480.6287363217388,,,141.9503146929267
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",480.6776909196936,2,,
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",480.7092329618503,1,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",480.7484201093487,17,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",481.0492615480267,11,,
Car 106,,,,31,,arrived,,arrived,481.0819931474956,,,
Car 107,,,,61,,arrived,,arrived,481.268692183389,,,
Car 108,,,,69,,arrived,,arrived,481.5206828896141,,,
Car 96,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),481.68900855601885,,10.0,
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),481.7451224761572,,20.0,
Car 51,76.0,86,9,,,done,,done charging,481.77312902998426,,,127.87735588674548
Car 109,,,,35,,arrived,,arrived,481.8486514576013,,,
Car 110,,,,8,,arrived,,arrived,482.17613965460487,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.27372992074487,11,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",482.34712324917155,10,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.5607635177524,3,,
Car 111,,,,18,,arrived,,arrived,482.58965974784996,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",482.9923059942786,5,,
Car 74,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),483.32969747636366,,30.0,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",483.8894669131832,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",484.4368724690828,11,,
Car 63,49.0,308108,4,,,done,,done charging,484.6984802354209,,,237.51991159692324
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.84156927377984,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",485.0968233014456,6,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",485.29997664824754,16,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",485.91294942473843,10,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",486.0819931474956,1,,
Car 112,,,,80,,arrived,,arrived,486.1229463029819,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.268692183389,11,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",486.5206828896141,15,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.53052800823497,3,,
Car 113,,,,42,,arrived,,arrived,486.7868941810846,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",486.78755899888193,5,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",486.80477153936835,5,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",486.8486514576013,15,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",487.1477412383535,16,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.1727602091689,3,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",487.17613965460487,5,,
Car 56,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",487.5893569011666,11,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",487.58965974784996,15,,
Car 114,,,,49,,arrived,,arrived,487.6521878771273,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",487.82438969931644,7,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",488.3776032898294,5,,
Car 115,,,,62,,arrived,,arrived,488.62976783861666,,,
Car 116,,,,31,,arrived,,arrived,489.0852065253931,,,
Car 117,,,,34,,arrived,,arrived,489.4270973212065,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",489.5434198344297,1,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",489.60207166254753,16,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.65642919213957,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",490.1051954553439,6,,
Car 38,109.0,64,17,,,done,,done charging,490.2272186704962,,,115.22571845490481
Car 39,109.0,8,16,,,done,,done charging,490.23545229212294,,,127.82298610336795
Car 99,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),490.23545229212294,,12.000107704255754,
Car 59,65.0,5,13,,,done,,done charging,490.9210140915531,,,205.3404214863495
Car 118,,,,21,,arrived,,arrived,491.02432855505856,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",491.1229463029819,15,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",491.45397765680696,6,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",491.7376356755423,14,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",491.76521421088546,15,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",491.7853947464801,10,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",491.7868941810846,7,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",491.79415418979903,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",492.2560850068563,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",492.436386390733,13,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",492.6521878771273,12,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.8963714993092,7,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",493.12601232296515,7,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",493.21825371347245,0,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",493.26025720507715,18,,
Car 119,,,,17,,arrived,,arrived,493.53165422087324,,,
Car 46,58.0,73,5,,,done,,done charging,493.5451661487617,,,331.32451996392444
Car 110,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),493.5451661487617,,8.518300295231484,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",493.5970339251917,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.62976783861666,11,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",493.9592620037211,0,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",494.0852065253931,15,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",494.4270973212065,15,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",494.92005537370363,7,,
Car 102,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",494.99846743727886,1,,
Car 120,,,,38,,arrived,,arrived,495.34140324344656,,,
Car 120,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),495.34140324344656,,0.0,
Car 121,,,,11,,arrived,,arrived,495.5457853951323,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",495.6028788470274,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",496.02432855505856,15,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",496.3353865642,18,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",496.3525991046864,18,,
Car 64,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",496.9243765864376,1,,
Car 56,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",497.2499428456127,7,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.4902957800691,10,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",497.49254855885306,0,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",497.847227532714,14,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",497.92543085514745,18,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",498.46449174137274,7,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",498.53165422087324,15,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",498.5997730982937,18,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",498.8983316429849,5,,
Car 122,,,,40,,arrived,,arrived,498.97835560369555,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",499.1236887996681,5,,
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",499.1766486160106,8,,
Car 114,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),499.44574729235916,,10.0,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",499.53780163316065,6,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",499.6298594609483,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",499.9578280289355,2,,
Car 123,,,,27,,arrived,,arrived,500.2328263917987,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",500.45480878126426,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",500.5457853951323,5,,
Car 124,,,,8,,arrived,,arrived,500.65206033220767,,,
Car 62,76.0,30,10,,,done,,done charging,500.6832806351315,,,175.30007889404655
Car 113,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),500.6832806351315,,12.368298604258484,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",500.6988363191842,2,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",500.7966995770776,0,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",500.9581095804193,5,,
