car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1175.057469554109,15,,
Car 477,,,,66,,arrived,,arrived,1175.0727527845409,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1175.624631167119,9,,
Car 478,,,,17,,arrived,,arrived,1175.6686641288113,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1175.7579637552012,12,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.7792994780764,10,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.825918817895,10,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.834422067977,14,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1176.04903383292,18,,
Car 358,69.0,8,16,,,done,,done charging,1176.174108127836,,,303.1989232472417
Car 458,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1176.174108127836,,19.455714252779217,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1176.3274498601263,13,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.3583483308119,2,,
Car 422,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1176.3642332109441,11,,
Car 479,,,,31,,arrived,,arrived,1176.5375444765793,,,
Car 370,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1176.6321555001844,9,,
Car 362,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1176.650136703847,9,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1176.7249783909165,13,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1176.8770385621335,15,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1176.9217585235508,4,,
Car 405,48.0,57,15,,,done,,done charging,1176.9584258492819,,,302.99380870135326
Car 466,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1176.9584258492819,,19.227204384157176,
Car 480,,,,59,,arrived,,arrived,1177.137973846702,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1177.5031671629138,12,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1177.8193653921574,13,,
Car 440,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1178.1901747768986,10,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1178.2892635023272,,,
Car 481,,,,77,,arrived,,arrived,1178.289577059731,,,
Car 359,,,,,,gave_up,18,"no alternate charger available, gave up",1178.4220949711894,,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1178.4243928525718,15,,
Car 482,,,,63,,arrived,,arrived,1178.639641331311,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.6652402461623,1,,
Car 474,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1178.731338821102,5,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.276604042307,8,,
Car 483,,,,61,,arrived,,arrived,1179.3584560156432,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1179.400215931409,0,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1179.5464435963208,7,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1179.626016268605,17,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.6899951251612,10,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1179.6998741318312,16,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1180.0727527845409,11,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1180.24076553965,13,,
Car 453,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1180.4681512216325,11,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.504025797576,3,,
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1180.6328309680175,17,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.6686641288113,7,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1180.9163407222945,15,,
Car 367,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1181.021162978872,12,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.1283187351219,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1181.1378151050144,14,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1181.1681962665064,7,,
Car 373,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1181.28290927326,18,,
Car 352,70.0,5,13,,,done,,done charging,1181.2887758615768,,,400.4587228278779
Car 482,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1181.2887758615768,,2.649134530265883,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.3956168918603,7,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1181.4378030307673,6,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1181.5375444765793,15,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.6039857288802,14,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.6506050686987,14,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.707563075631,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.7477590567005,7,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1181.7635509147312,13,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1182.137973846702,18,,
Car 484,,,,63,,arrived,,arrived,1182.149237386498,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.4530484306774,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.4865570800096,7,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1182.4882065797785,17,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1182.5108849659991,15,,
Car 452,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1182.540793253532,6,,
Car 401,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1182.559546718386,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.6385145917884,3,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1183.289577059731,11,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1183.2988429581544,0,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1183.4251246535612,17,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1183.4266980226705,1,,
Car 485,,,,32,,arrived,,arrived,1183.6443513494287,,,
Car 486,,,,20,,arrived,,arrived,1183.7043558828107,,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1183.7151309003218,6,,
Car 455,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1183.805892774495,10,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8090220041001,3,,
Car 371,108.0,40,11,,,done,,done charging,1183.8867055497285,,,357.8784563704295
Car 422,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1183.8867055497285,,47.86188639433817,
Car 433,67.0,8,16,,,done,,done charging,1184.0183558603908,,,51.031920891441445
Car 413,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1184.0183558603908,,58.891322595715565,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1184.2151672525345,,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1184.264774437227,8,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1184.2946885599213,18,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.3584560156432,11,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1184.4894426566368,8,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1184.5457027186558,4,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1184.6340426970942,16,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1184.6671709827015,15,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.6876377986066,10,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1185.284436478428,16,,
Car 456,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1185.3314613586767,16,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1185.3661125234012,13,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1185.514681375965,14,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6948358297052,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.7676519791403,5,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1185.8105636968664,0,,
Car 450,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1185.9626238680835,0,,
Car 421,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1186.116026751477,15,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.1964099073728,1,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.3720657277959,10,,
Car 427,76.0,60,6,,,done,,done charging,1186.7245070947388,,,180.72136149700506
Car 442,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.7245070947388,,37.958362322168796,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.7907266397754,1,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.8317203341064,10,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.837345979594,1,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.9076783778469,8,,
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1187.0024332238886,0,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1187.149237386498,16,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.297029184534,14,,
Car 438,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1187.3157237779324,0,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1187.4010945263435,16,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.451160655685,10,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.5863121531054,7,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1187.6352420714509,9,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1187.7166746122416,18,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1187.9021407733526,11,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1187.9071467324504,0,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1188.1761334792698,7,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1188.1899586789941,13,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1188.5070935320482,0,,
Car 485,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1188.6443513494287,15,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1188.7043558828107,15,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.752214406072,10,,
Car 434,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1188.8317870783562,10,,
Car 373,,,,,,gave_up,18,"no alternate charger available, gave up",1188.86592102561,,,
Car 480,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1188.97891063852,11,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.0726481856643,6,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1189.5338731135757,5,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1189.7585413329855,11,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1189.807671647655,11,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.9573992418761,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1190.0384172736174,5,,
Car 487,,,,11,,arrived,,arrived,1190.2180398377095,,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1190.276305107487,6,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1190.3186642721512,7,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.3739670762575,10,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.5123240494104,14,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1190.6179188015337,4,,
Car 437,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1190.7014222868602,17,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.9584620112694,6,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1190.9713420882088,16,,
Car 377,,,,,,gave_up,18,"no alternate charger available, gave up",1191.1356253517392,,,
Car 436,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",1191.3820135327644,9,,
Car 464,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1191.4022158913597,11,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1191.4034708389945,12,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1191.4067452981644,5,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1191.686797757446,16,,
Car 367,,,,,,gave_up,8,"no alternate charger available, gave up",1192.1767770541956,,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.1967519785997,14,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1192.318931606547,16,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.3984348879087,10,,
Car 440,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1192.4837700954292,6,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1192.485629007348,9,,
Car 488,,,,59,,arrived,,arrived,1192.500065190086,,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1192.5694106367139,4,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.6564065849102,14,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.7021981835464,5,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.9127471821305,14,,
Car 489,,,,37,,arrived,,arrived,1192.922984081909,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1192.923546585907,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1192.9701659257255,5,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1193.2198044180477,15,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.2758469064888,14,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1193.2758519466586,13,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1193.28971375209,13,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1193.564611545872,17,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1193.9381735056547,6,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.0552980933953,5,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1194.4516978293511,0,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.5769006568758,14,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.6467210479134,2,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1194.7389491926617,17,,
Car 485,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.0139536052998,0,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1195.0846053261178,5,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.1174818143159,7,,
Car 387,115.0,86,9,,,done,,done charging,1195.1255898539312,,,260.42476275724925
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.2180398377095,5,,
Car 393,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1195.3036749590008,2,,
Car 486,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1195.4439301982736,17,,
Car 490,,,,18,,arrived,,arrived,1195.4607267555275,,,
Car 441,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1195.6990649603056,1,,
Car 391,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1196.11120575582,,80.0,
Car 403,71.0,33,12,,,done,,done charging,1196.1685849530713,,,307.5212771205663
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.1986533270613,14,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.3677470073335,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.4137703505999,6,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.6973545067808,5,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.8992767044062,7,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1196.9696364999704,18,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1196.9834616996948,10,,
Car 475,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1196.9991021379983,9,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.3834928894948,12,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1197.433070194771,6,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1197.500065190086,18,,
Car 453,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1197.6046468492896,15,,
Car 384,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.8431474958054,12,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1197.922984081909,13,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.0678518692746,7,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1198.0911415299886,7,,
Car 455,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1198.0994880930257,6,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1198.1509744646967,5,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1198.195956209495,0,,
Car 491,,,,63,,arrived,,arrived,1198.2137119894162,,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.2231211387125,14,,
Car 478,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1198.2700082884696,,20.0,
Car 492,,,,76,,arrived,,arrived,1198.3322069301,,,
Car 430,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1198.462587817384,4,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1198.639496582966,2,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1198.822068287134,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1199.0642768425153,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.1121672928518,10,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1199.2736284675668,17,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1199.302196286195,16,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.357141400353,2,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.7330106103732,2,,
Car 471,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1199.763641567771,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1199.8683075719684,2,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.9769553555936,5,,
Car 493,,,,17,,arrived,,arrived,1200.071875183268,,,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.1365785778967,0,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1200.221688491018,1,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1200.4607267555275,15,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1200.8208834133004,15,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1200.9830577378832,5,,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1201.3853942379565,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.7535279207627,2,,
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1201.7898649150134,5,,
Car 486,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1201.8135324541447,7,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1201.8162327347227,1,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1201.8309653040785,7,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1201.8318849064372,12,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1201.84461849285,12,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1201.8912378326686,12,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1201.9659771961242,16,,
Car 436,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1202.0444395426655,15,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1202.0832167727906,10,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1202.412544855635,6,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1202.5385958277177,15,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1202.6026783033908,9,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.935331525043,1,,
Car 454,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1202.9642025618032,5,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1203.2137119894162,16,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1203.2472288592292,15,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1203.319077105973,16,,
