car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.9327551717438,1,,
Car 133,56.0,307904,2,,,done,,done charging,1084.5723401767193,,,495.9432516059283
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1084.9546075856526,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1085.0723974281577,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.093999207576,6,,
Car 131,117.0,308108,4,,,done,,done charging,1086.1805652453468,,,240.73257720431047
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.7697814985943,5,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1088.2741054454373,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.5798529151932,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.7631751058902,7,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.2940981535332,1,,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",1089.4481943256276,,,
Car 162,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1090.657091143273,0,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.0432077991422,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1091.4578994545486,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.5144064923193,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1092.7665029956438,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1093.973100929977,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1094.4665767048748,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.798970520114,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1094.9703570598303,7,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.0525042192796,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.1124925519002,5,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.736850047614,7,,
Car 125,119.0,308702,1,,,done,,done charging,1096.1940400439667,,,347.5579647947553
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.1940400439667,,33.69311522183034,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1096.7466093981268,8,,
Car 142,78.0,73,5,,,done,,done charging,1097.3032620244107,,,62.537028395157705
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.3032620244107,,20.300972072914192,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1098.2151700604763,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.9208701558507,1,,
Car 140,93.0,60,6,,,done,,done charging,1099.9211382633898,,,250.0154667900339
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1099.9211382633898,,4.879600981859539,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.543595513839,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1100.7216784671264,1,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1101.4402516465987,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1102.8436631517989,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1103.1416815734199,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.162956846678,5,,
Car 145,,,,,,gave_up,8,"no alternate charger available, gave up",1103.2878616365392,,,
Car 128,117.0,32,8,,,done,,done charging,1103.4411176410129,,,401.01835654992124
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1103.7693209916922,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.0627495326917,1,,
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1104.7029494386218,,20.0,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1105.4693947009232,8,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.0027090857923,7,,
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.0313227832492,7,,
Car 136,114.0,73,5,,,done,,done charging,1108.2717781523804,,,173.53830834201761
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1108.2717781523804,,20.845042293124607,
Car 147,48.0,308702,1,,,done,,done charging,1108.4995474417274,,,467.7720560242048
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1108.4995474417274,,14.952482690943953,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.8321310945248,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1109.3135577385672,8,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1111.5464135098873,1,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.17320216009,7,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.4011188569548,1,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1112.5472098718294,,25.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.7763393322348,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1113.7347243822337,8,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1113.8760151777608,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1114.4337736111486,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1114.5355326935094,8,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2095579805552,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.7604048461637,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1117.2498151088719,8,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1117.8766037590747,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1118.0618281395318,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1118.1045204559393,8,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.8462166519334,,0.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1119.5794167767453,8,,
Car 150,,,,,,gave_up,8,"no alternate charger available, gave up",1120.2759766206461,,,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1120.4731841621194,7,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",1121.0767849319218,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1121.212172384991,5,,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.3519920084057,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.6974112391779,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.6437843794743,5,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1124.0282138827142,4,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",1124.417855997487,,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1124.8829192297817,4,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.298575434246,4,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.9829732073424,2,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1126.3002174123155,6,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1126.3578155505877,5,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1127.4008128381624,8,,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.2696411628344,2,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.6338675507516,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1130.7048163389197,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1131.5466068433836,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1131.672973400994,4,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1132.1865960959638,6,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.8575568005012,2,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1133.9420650765749,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1134.0007800610433,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4891062219738,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.5211437954247,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.691320095272,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1135.5227857734942,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5727752324074,3,,
Car 152,76.0,32,8,,,done,,done charging,1135.8411066983574,,,55.14174856171235
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.8974937323158,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1136.6922500089804,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.1946751476696,2,,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7757741774658,3,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 141,65.0,31,7,,,done,,done charging,1138.787670764275,,,616.723768738326
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1138.787670764275,,6.913584611263104,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1138.8396525644114,,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1139.6943579114788,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.752732403538,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.3326518711767,5,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1140.8364014139715,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1940442993946,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.3909886185852,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1142.7205091167916,2,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1142.7796978240685,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.9060643816788,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.027276810056,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1143.03940035903,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.1894140920122,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.5673312981164,5,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1144.4199635785678,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.5249422861975,3,,
Car 138,100.0,60,6,,,done,,done charging,1145.5607890288825,,,400.12619094139126
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1145.5607890288825,,24.540908781401413,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.531162646563,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.3220315488193,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.4576704809588,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.2909029916202,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.3618408926964,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.7885684677617,5,,
Car 139,108.0,31,7,,,done,,done charging,1149.8961373267753,,,327.8036583934354
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1150.1411134294533,,14.951887684967687,
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.3988507749975,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.3120605255283,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4121973963101,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.7947888281271,5,,
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1152.0154621245129,,10.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1152.0578937033542,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.5856577303834,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1152.8311103106942,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.3502906566305,3,,
Car 144,98.0,308440,0,,,done,,done charging,1153.7033514411348,,,297.28972477152263
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1153.8538667114685,8,,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.6626297875753,,25.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.3096052781257,5,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1155.6322654853109,,30.0,
Car 161,48.0,73,5,,,done,,done charging,1156.2717781523804,,,389.0456034475233
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1156.2717781523804,,22.334756789300627,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.476163825283,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.6758235778743,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.2829127996395,7,,
Car 157,60.0,73,5,,,done,,done charging,1157.3032620244107,,,576.2813878961581
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1157.3032620244107,,21.868575185189457,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.6139168381947,4,,
Car 154,79.0,307905,3,,,done,,done charging,1159.078484812585,,,250.58592585872321
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1161.6041510747077,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.6857292356112,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.7521822176373,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.4409071995867,6,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1162.986314398624,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.3387942996453,2,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1164.5053528468027,7,,
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.0286479083884,1,,
Car 137,117.0,308108,4,,,done,,done charging,1167.1134848160923,,,669.4173102866858
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.1134848160923,,24.977098131645562,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1167.4555838166218,2,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.2475218337772,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1170.4700962211064,7,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1170.8267194358864,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.949508248189,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1173.7647901303376,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9685758394842,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.1391005357868,7,,
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.2322020210484,,15.0,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1176.7227559054631,8,,
Car 146,81.0,308702,1,,,done,,done charging,1177.1940400439667,,,621.4035760409037
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.1940400439667,,32.72584831464451,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7536548484086,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1526589188452,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1179.8425021347714,8,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.8507180138477,4,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.870580155132,7,,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1181.4729142171548,1,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.4242256074583,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1183.2120001036105,7,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 175,45.0,31,7,,,done,,done charging,1183.787670764275,,,296.2466763041273
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1183.787670764275,,38.213689010158305,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.0172810299728,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.4162851004094,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.9333737506408,7,,
Car 169,,,,,,gave_up,8,"no alternate charger available, gave up",1186.3837543731838,,,
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.4855350906416,6,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1187.1763158161393,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.1811885554455,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.2248684746103,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.2344496526139,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.0732863750263,2,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.085306195579,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1191.3452975144014,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.482284754721,1,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1191.5341945871603,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.8222976935915,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.8066798426094,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.035774374297,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1193.4347784447336,8,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1193.9547145899817,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.0848317155903,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.5147241121613,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.1972168812285,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.054494647414,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1196.0981745665788,5,,
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1196.7887077945636,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.1856863537055,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.525699292576,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5794193896577,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.8805680240735,6,,
Car 162,91.0,308702,1,,,done,,done charging,1199.4995474417274,,,262.52495816765685
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.4995474417274,,12.741651195328814,
Car 164,45.0,32,8,,,done,,done charging,1200.6322654853109,,,394.6126003076016
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.6322654853109,,17.06515891690492,
