car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1184.3261163242519,16,,
Car 484,,,,80,,arrived,,arrived,1184.3897154852446,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.557969358261,11,,
Car 422,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1184.6311895683648,0,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1184.6443132998827,12,,
Car 382,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1184.7110077425161,17,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1184.8607586165726,7,,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1184.8812370456271,2,,
Car 485,,,,41,,arrived,,arrived,1184.8959222134224,,,
Car 437,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1185.4851036022364,19,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1185.690804969445,5,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1185.7546117930724,0,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.8390440162516,7,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1185.8398505648493,5,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1185.8716351667576,11,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1185.97372217003,15,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1186.197302068708,9,,
Car 457,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1186.3652518499648,16,,
Car 475,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1186.4132932642453,2,,
Car 412,87.0,5,13,,,done,,done charging,1186.5576755598547,,,188.5979039560139
Car 399,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1186.5576755598547,,74.02892954397225,
Car 408,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1186.5590628679647,14,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1186.5995681179568,5,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.0790137981955,14,,
Car 395,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1187.3728354016512,13,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1187.3929785067523,16,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1187.6119967680318,14,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1187.6799684742055,16,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.796200547543,4,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1187.8537328068433,15,,
Car 486,,,,16,,arrived,,arrived,1187.8618531242512,,,
Car 487,,,,8,,arrived,,arrived,1188.2806563449262,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1188.3694281102546,12,,
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1188.3960292716092,11,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1188.463080424976,5,,
Car 398,108.0,8,16,,,done,,done charging,1188.6094247281787,,,347.7277490683222
Car 465,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1188.6094247281787,,19.450307540265612,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.677849107132,8,,
Car 482,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1188.7601022823637,15,,
Car 376,,,,,,gave_up,17,"no alternate charger available, gave up",1189.0011719942906,,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1189.112883013688,17,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.2072997125351,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1189.211570136224,19,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1189.3481775685755,7,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1189.3606901770859,1,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1189.3897154852446,15,,
Car 471,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1189.3921299699357,2,,
Car 354,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1189.4988923732626,12,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.5056862120457,7,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1189.528045769595,18,,
Car 488,,,,77,,arrived,,arrived,1189.5845472901187,,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1189.6734561767812,19,,
Car 485,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1189.8959222134224,1,,
Car 442,64.0,40,11,,,done,,done charging,1189.9215087240743,,,192.19000550955928
Car 478,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1189.9215087240743,,8.035197624010607,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1190.0142767129391,15,,
Car 378,,,,,,gave_up,17,"no alternate charger available, gave up",1190.0458314232244,,,
Car 489,,,,51,,arrived,,arrived,1190.0962556062216,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1190.0964029281567,6,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1190.1004284949677,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.1316310662032,7,,
Car 490,,,,8,,arrived,,arrived,1190.1492719879982,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1190.1761938060374,18,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2416583637196,3,,
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1190.4173313914234,2,,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.5308286988575,8,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1191.165255322987,17,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.2940913694688,10,,
Car 425,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1191.350060714529,9,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.5424456152361,10,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1191.566929850131,12,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1192.1142682944644,7,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1192.2291222617391,18,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1192.2614842638716,9,,
Car 392,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1192.2657547090907,12,,
Car 382,,,,,,gave_up,17,"no alternate charger available, gave up",1192.2940194948662,,,
Car 456,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1192.3053185387278,1,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1192.5407935116302,9,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1192.6742317161861,13,,
Car 480,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1192.713296485493,18,,
Car 486,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1192.8618531242512,18,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1193.2806563449262,5,,
Car 491,,,,66,,arrived,,arrived,1193.5697841843305,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1193.6905767637745,19,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1193.7199939909647,19,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1193.7863162064286,14,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.859975318073,3,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1193.9469477834807,13,,
Car 448,49.0,308108,4,,,done,,done charging,1194.284045045725,,,240.73257720431047
Car 389,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.284045045725,,87.96537465192978,
Car 453,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1194.2878018019107,5,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1194.3191347319569,13,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.5377440232053,1,,
Car 437,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1194.5832682737537,9,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.5845472901187,11,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1195.0962556062216,6,,
Car 482,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.1297045382348,0,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.131035384568,8,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1195.1492719879982,5,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.2090878110303,10,,
Car 466,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1195.2862337344534,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.3920315366913,3,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1195.4025645881761,4,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1195.474121714439,15,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1195.5052845452838,11,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1195.599323812407,10,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1195.6153364138252,4,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1195.7146883412856,12,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.7593177411156,0,,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1195.7999273752062,2,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1195.8350326651878,13,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1195.8502715334353,16,,
Car 368,,,,,,gave_up,17,"no alternate charger available, gave up",1195.9538198055059,,,
Car 445,55.0,308440,0,,,done,,done charging,1196.410959937189,,,186.2715086920258
Car 469,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1196.4605588179,6,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1196.574170550417,6,,
Car 482,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.8692788536978,,10.0,
Car 444,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.1187776202726,14,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.36713186604,14,,
Car 472,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1197.3799350594784,15,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1197.6037936388768,5,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.9296464069582,10,,
Car 446,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1198.006192114805,11,,
Car 455,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1198.0108154395311,0,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.1522701080655,8,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2094562252385,3,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1198.4014471751789,1,,
Car 492,,,,63,,arrived,,arrived,1198.5441056461661,,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.5697841843305,11,,
Car 447,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1198.5987245176102,5,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6582206640715,3,,
Car 425,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1198.9330724668791,16,,
Car 480,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1199.082898741364,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.1236014996373,0,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.1847649559847,5,,
Car 486,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1199.2314553801223,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3960696638694,3,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.7242384604137,5,,
Car 479,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1199.7652403620039,6,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1199.794657589194,7,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1199.9137235480007,17,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1199.9495824189557,13,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1200.1393028024568,15,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.2984087515665,8,,
Car 477,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1200.4001340609166,10,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.6556577182555,0,,
Car 493,,,,65,,arrived,,arrived,1200.7481527994964,,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.033774061834,14,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1201.1313825438515,13,,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1201.3123970031122,16,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1201.3509515328071,12,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.6012037402604,8,,
Car 485,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.661156598641,14,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.7482358839088,7,,
Car 419,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1201.8890077796825,12,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1201.9128890319214,4,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1201.9819112016612,16,,
Car 444,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1202.3055185311678,18,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.4245973480242,4,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.4988920565786,2,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.5538727769351,12,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1202.768385401948,16,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1202.9999981869234,13,,
Car 431,50.0,73,5,,,done,,done charging,1203.2773936778012,,,355.0735030304969
Car 476,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1203.2773936778012,,16.752528131981308,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1203.4213687844142,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.4588159301484,7,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1203.4730824068026,18,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.5293371962443,7,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1203.5441056461661,16,,
Car 494,,,,70,,arrived,,arrived,1203.6396608438185,,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1203.7495373153495,11,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1203.754332657762,11,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1203.9218468456356,18,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1204.5176563970156,9,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1204.6285356858884,10,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.6397722085153,10,,
Car 495,,,,117,,arrived,,arrived,1204.6483091710681,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1204.6596958454336,7,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1204.6668621520262,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.750389754994,5,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1204.8136667990516,15,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1204.876318042424,1,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.8810138365918,8,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1205.0362139667022,6,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1205.0430119710225,2,,
Car 422,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1205.5675074279152,11,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1205.7374479482407,4,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1205.7481527994964,13,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1205.8981259261332,16,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.1671956618884,5,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1206.2205149727292,4,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.2324537995225,14,,
Car 485,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1206.847897509536,12,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1206.870302416609,4,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1207.03549115491,18,,
Car 496,,,,43,,arrived,,arrived,1207.110171762094,,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1207.290050167033,17,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1207.3221427137569,18,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1207.4516374828934,0,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1207.492531470596,16,,
Car 388,,,,,,gave_up,17,"no alternate charger available, gave up",1207.4967353003508,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1207.5769885464654,10,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1207.666778059251,7,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1207.7534274819334,11,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.7755231786573,8,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.84436452036,7,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1207.9415281452318,15,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1208.1183483431555,11,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.2886695511152,10,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.371966786426,3,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.3761264275768,10,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.44038817591,8,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1208.4764258301514,6,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1208.5046957763757,7,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1208.5964536301221,19,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.6396608438185,0,,
Car 497,,,,35,,arrived,,arrived,1208.8455043726144,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1209.162217529133,15,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1209.2248881084067,16,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1209.232738795229,13,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6483091710681,3,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1209.917279141281,4,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1210.0084820487696,6,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1210.1501125129405,,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.464458459319,14,,
Car 490,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1210.465069273194,19,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1210.7037533415678,9,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.0279808407608,2,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1211.324971696686,15,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1211.4064364674891,13,,
Car 477,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1211.4191947104177,13,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1211.4794735857859,19,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1211.647165709203,17,,
Car 433,83.0,86,9,,,done,,done charging,1211.72620266787,,,260.42476275724925
Car 400,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1211.72620266787,,94.83561623448395,
Car 444,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1211.7406748222043,0,,
Car 471,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1211.773736135519,11,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.835379555472,3,,
Car 381,75.0,34,14,,,done,,done charging,1211.8883163701234,,,348.0142025755092
Car 434,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1211.8883163701234,,61.237116999909176,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1211.9293346508393,4,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1212.110171762094,12,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1212.364555708505,18,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1212.4090361512483,1,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.7344129085109,8,,
Car 406,85.0,35,18,,,done,,done charging,1212.8256051079354,,,324.354119183716
