car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 626,,,,,,gave_up,13,"no alternate charger available, gave up",1334.0283091082988,,,
Car 721,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1334.160096451363,0,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1334.1915217182993,22,,
Car 710,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1334.2476291758749,,30.0,
Car 661,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1334.3945154424985,13,,
Car 666,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1334.5450689246165,12,,
Car 698,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1334.5491058678654,11,,
Car 687,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1334.877391985863,9,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1334.887157595666,18,,
Car 722,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1334.9585633357942,5,,
Car 720,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1334.999457864754,2,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1335.1826569799323,13,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1335.2183649118742,6,,
Car 683,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1335.35813572014,14,,
Car 696,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1335.4296174595913,8,,
Car 686,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1335.5080115798407,13,,
Car 640,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1335.5311972975533,16,,
Car 683,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1335.544876631035,,70.0,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1335.6934434516293,22,,
Car 688,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1336.8078005761001,9,,
Car 668,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1336.953190506762,0,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1337.0420816418523,0,,
Car 636,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1337.3109108708713,8,,
Car 549,67.0,86,9,,,done,,done charging,1337.398953086102,,,569.4362945143654
Car 647,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1337.398953086102,,114.91551585975662,
Car 645,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.399168516301,14,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1337.4016815634684,23,,
Car 702,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1337.7611460505648,15,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1337.928435983611,5,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.0312021439136,3,,
Car 639,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1338.368613153755,9,,
Car 632,,,,,,gave_up,8,"no alternate charger available, gave up",1338.6326621379071,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1338.6653746277736,18,,
Car 642,,,,,,gave_up,18,"no alternate charger available, gave up",1338.7352193938164,,,
Car 621,49.0,40,12,,,done,,done charging,1338.8678359485982,,,510.0094523750422
Car 673,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1338.8678359485982,,82.89702574785201,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.2608997093566,3,,
Car 725,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1339.312819390529,16,,
Car 689,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1339.327512347145,0,,
Car 726,,,,57,,arrived,,arrived,1339.3757385921037,,,
Car 716,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1339.455751810454,17,,
Car 727,,,,68,,arrived,,arrived,1339.5086079487949,,,
Car 649,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1339.750070328356,10,,
Car 681,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1339.9657135701275,13,,
Car 690,87.0,45,22,,,done,,done charging,1340.0166468426812,,,283.8177978186826
Car 709,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1340.0166468426812,,31.45553921818032,
Car 697,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1340.2602163664587,8,,
Car 661,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1340.2829154908866,0,,
Car 728,,,,38,,arrived,,arrived,1340.3702243901723,,,
Car 685,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1340.4965743344467,9,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1340.69871613594,5,,
Car 682,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1340.7978979016602,13,,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1341.0332269340236,16,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1341.095836733129,9,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1341.1286138333721,15,,
Car 698,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1341.3107131421787,8,,
Car 686,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1341.3964116282289,0,,
Car 656,51.0,4,20,,,done,,done charging,1341.6150509662416,,,397.36862560698364
Car 728,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1341.6150509662416,,1.244826576069272,
Car 719,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1341.6639991603797,23,,
Car 612,,,,,,gave_up,18,"no alternate charger available, gave up",1341.728094387484,,,
Car 665,45.0,45,22,,,done,,done charging,1341.9076994338348,,,387.2394365618328
Car 723,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1341.9076994338348,,17.07169179145967,
Car 666,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1341.9202914616333,4,,
Car 640,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1341.95110182078,20,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.1347046155336,1,,
Car 636,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1342.58000954722,4,,
Car 645,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1342.5859094271962,11,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.6541747748668,3,,
Car 712,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1342.8159704683535,19,,
Car 674,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1342.8932648841962,20,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1343.2948283254777,4,,
Car 631,55.0,34,14,,,done,,done charging,1343.3150107698498,,,473.8966537368018
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.354161211759,3,,
Car 718,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1343.7377703373522,20,,
Car 729,,,,37,,arrived,,arrived,1343.7908692171134,,,
Car 667,63.0,9,21,,,done,,done charging,1343.8093661949624,,,339.1722796547776
Car 635,60.0,307905,3,,,done,,done charging,1343.9543402752201,,,319.438461559584
Car 653,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1343.9543402752201,,104.42981438429933,
Car 691,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1343.9778219236184,11,,
Car 692,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1344.0521521428736,10,,
Car 676,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1344.062021719394,12,,
Car 655,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1344.1739864187039,1,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.2655485588898,3,,
Car 726,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1344.3757385921037,17,,
Car 717,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1344.440933273053,22,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1344.5086079487949,15,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1344.6845521456635,7,,
Car 610,89.0,308440,0,,,done,,done charging,1345.0960732141366,,,516.0337118323164
Car 668,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1345.0960732141366,,92.09131790671381,
Car 650,57.0,308440,0,,,done,,done charging,1345.3695076590616,,,475.1967713755742
Car 689,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1345.3695076590616,,70.48481200144943,
Car 697,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1345.5293150428074,5,,
Car 649,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1345.5747565791598,14,,
Car 639,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1345.7415431901254,18,,
Car 649,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1345.761497490055,,105.0,
Car 671,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1345.787135380823,12,,
Car 681,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1345.8541136185156,16,,
Car 698,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1346.5798118185273,5,,
Car 682,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1346.6862979500484,16,,
Car 702,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1346.953886488152,21,,
Car 730,,,,9,,arrived,,arrived,1347.222250339172,,,
Car 730,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1347.222250339172,,0.0,
Car 725,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1347.2481873301488,19,,
Car 731,,,,14,,arrived,,arrived,1347.3446630955377,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1347.917800956431,19,,
Car 685,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1348.0795860867968,16,,
Car 687,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1348.235651857341,15,,
Car 716,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1348.34955876344,19,,
Car 645,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1348.472424826171,8,,
Car 714,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1348.5745543550706,19,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1348.6177873933232,4,,
Car 729,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1348.7908692171134,5,,
Car 722,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1348.8839531329488,21,,
Car 640,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1349.4164066401524,13,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1349.529174740454,23,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1349.6261703857404,0,,
Car 688,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1350.1660604475783,15,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1350.245157242932,7,,
Car 711,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1350.3213542709593,6,,
Car 678,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1350.387953744648,10,,
Car 609,94.0,307904,2,,,done,,done charging,1350.4508999576603,,,582.4187580096094
Car 717,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1350.6066172200892,9,,
Car 726,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1350.7453408479748,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1350.8400988013536,1,,
Car 696,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1351.0331505943327,23,,
Car 666,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1351.0353832704727,9,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1351.0876783991532,17,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1351.2423806746128,11,,
Car 727,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1351.2481822642578,17,,
Car 719,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1351.312981797925,4,,
Car 676,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1351.4372442564106,2,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1351.8172981717298,18,,
Car 712,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1351.9141351398707,15,,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1351.953594938696,18,,
Car 731,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1352.3446630955377,15,,
Car 691,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1352.709300825054,8,,
Car 655,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1352.7290997761238,7,,
Car 671,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1353.1623579178397,4,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1353.259197783661,22,,
Car 692,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1353.3040620641348,14,,
Car 639,,,,,,gave_up,18,"no alternate charger available, gave up",1353.3245549424755,,,
Car 548,99.0,308108,4,,,done,,done charging,1353.6350659085,,,525.0593883389095
Car 660,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1353.6350659085,,106.49480866892486,
Car 645,,,,,,gave_up,8,"no alternate charger available, gave up",1353.7415235025196,,,
Car 681,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1353.7894815581353,23,,
Car 682,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1354.621665889668,23,,
Car 714,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1354.6492179533,6,,
Car 729,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1354.8655328153427,20,,
Car 722,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1355.3038576561755,1,,
Car 640,,,,,,gave_up,13,"no alternate charger available, gave up",1355.3048066885406,,,
Car 725,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1355.3293305378354,5,,
Car 702,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1355.374604746955,17,,
Car 697,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1355.8637495012001,23,,
Car 657,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1355.9485588419166,10,,
Car 676,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1355.9518368462082,,95.0,
Car 678,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1356.2126399954518,14,,
Car 713,58.0,57,15,,,done,,done charging,1356.7164651302364,,,83.64874120762752
Car 731,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1356.7164651302364,,8.002199778827617,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1356.91424627692,23,,
Car 570,108.0,30,10,,,done,,done charging,1356.989937409011,,,742.1957015510812
Car 657,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1356.989937409011,,100.21669231629062,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1357.3914482289172,18,,
Car 716,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1357.4477234349572,16,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1357.617784520129,7,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1357.681081129741,5,,
Car 720,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1357.9146285578086,17,,
Car 691,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1357.9783995014027,23,,
Car 666,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1358.4083133068432,18,,
Car 655,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1358.4325013751084,10,,
Car 703,47.0,73,5,,,done,,done charging,1358.433709865466,,,368.68332888888585
Car 725,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1358.433709865466,,22.029715729401232,
Car 692,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1358.49080297503,16,,
Car 654,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1358.6582349635478,9,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1358.8878382875225,6,,
Car 661,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1358.950551428752,7,,
Car 711,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1359.2126851963199,17,,
Car 732,,,,60,,arrived,,arrived,1359.2776545914098,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1359.3413094552868,22,,
Car 712,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1359.9106738664627,16,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1359.977356129204,19,,
Car 687,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1360.0412636814256,20,,
Car 674,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1360.3774058542565,8,,
Car 696,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1360.4860688842562,19,,
Car 634,110.0,30,10,,,done,,done charging,1360.8080540731362,,,328.1936721351661
Car 655,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1360.8080540731362,,101.55086644722405,
Car 733,,,,8,,arrived,,arrived,1360.8302397529035,,,
Car 678,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1361.399380906347,4,,
Car 685,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1361.555549771166,20,,
Car 717,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1361.777453057452,2,,
Car 540,96.0,33,11,,,done,,done charging,1361.7931180872579,,,704.8723014932204
Car 706,86.0,60,6,,,done,,done charging,1361.9523223529318,,,250.00603750409743
Car 714,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1361.9523223529318,,43.94999641848017,
Car 708,58.0,73,5,,,done,,done charging,1361.9685346383515,,,241.34019757933726
Car 726,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1361.9685346383515,,15.023674496032754,
Car 688,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1361.9716722716628,20,,
Car 729,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1362.12460633461,13,,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1362.2774497266792,9,,
Car 699,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1362.9420322016083,19,,
Car 681,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1363.1434626974785,12,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1363.9756470290113,12,,
Car 636,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1364.2323850207351,9,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1364.2776545914098,22,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1364.4300336210238,15,,
Car 661,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1364.6539530277366,10,,
Car 702,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1364.8222467893413,22,,
Car 722,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1365.2251093914617,7,,
Car 686,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1365.2567078375168,1,,
Car 697,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1365.3166677911236,19,,
Car 662,49.0,8,16,,,done,,done charging,1365.3880710118697,,,555.3868096666623
Car 716,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1365.3880710118697,,44.859204369225836,
Car 552,109.0,308108,4,,,done,,done charging,1365.6372888956616,,,655.9173277300296
Car 543,101.0,64,18,,,done,,done charging,1365.6380648551278,,,621.3933477494164
Car 666,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1365.6380648551278,,119.64673979593454,
Car 674,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1365.6465045306052,9,,
Car 733,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1365.8302397529035,21,,
Car 622,85.0,31,7,,,done,,done charging,1366.1231284794999,,,490.8581320726085
Car 727,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1366.1231284794999,,19.299573149619846,
Car 654,,,,,,gave_up,9,"no alternate charger available, gave up",1366.241246715898,,,
Car 698,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1366.3671645668435,19,,
Car 734,,,,77,,arrived,,arrived,1367.2007607345631,,,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1367.2409462686742,21,,
Car 711,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1367.4379385654613,1,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1367.5636111953538,12,,
Car 735,,,,73,,arrived,,arrived,1367.6874095137553,,,
Car 729,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1368.0130063829981,21,,
Car 719,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1368.7108953614884,18,,
Car 687,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1368.9208514203722,13,,
Car 685,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1369.0208545905384,1,,
Car 712,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1369.10341430405,2,,
Car 692,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1369.107740622757,11,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1369.4454928603134,15,,
Car 671,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1369.6503797630496,18,,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.851615959034,3,,
Car 659,111.0,77,23,,,done,,done charging,1369.871416246366,,,362.68662890728336
Car 691,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1369.871416246366,,88.39147230565322,
Car 696,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1370.2629061338116,12,,
Car 732,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1370.4433385384461,23,,
Car 661,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1370.4786392785404,14,,
Car 681,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1370.5186852344953,9,,
Car 678,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1370.5652407603334,,95.0,
Car 688,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1370.8512600106094,13,,
Car 722,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1370.9285109904463,15,,
Car 682,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1371.350869566028,9,,
Car 636,,,,,,gave_up,9,"no alternate charger available, gave up",1371.8153967730852,,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1372.0401968731255,15,,
Car 734,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1372.2007607345631,6,,
Car 733,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1372.2501442761302,20,,
Car 702,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",1372.622443415682,0,,
Car 735,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1372.6874095137553,19,,
Car 721,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1372.8360932048734,23,,
Car 736,,,,15,,arrived,,arrived,1372.9699311043116,,,
Car 670,87.0,35,17,,,done,,done charging,1374.5851939219806,,,429.62943952430004
