car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1164.694822910377,22,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1164.75101229516,8,,
Car 610,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1164.8103514906181,9,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1164.9948813169826,24,,
Car 632,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1165.0939598967034,12,,
Car 615,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=77)",1165.1519452233451,23,,
Car 546,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1165.282916575384,1,,
Car 638,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1165.292186030199,24,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1165.3408399798004,19,,
Car 631,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1165.4786179227156,15,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.5134960724172,14,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1165.5221775962796,20,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.6114309711857,14,,
Car 633,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1165.7963170337391,16,,
Car 548,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1165.9335287345175,1,,
Car 612,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1165.9508273505967,9,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1165.9570257913158,6,,
Car 622,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1165.9737638599697,22,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1166.1142409950053,13,,
Car 606,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.1663660355753,14,,
Car 628,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.1766194361492,6,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.2377985292746,14,,
Car 634,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1166.527541360107,20,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1166.530729023664,20,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.7122353452305,10,,
Car 642,,,,70,,arrived,,arrived,1166.7515035413965,,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1166.8623161052292,21,,
Car 605,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1166.8709008176168,1,,
Car 609,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1166.8729137901853,18,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1166.992096094535,18,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1167.0181378837844,11,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1167.0738207167249,7,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1167.1330109714288,18,,
Car 433,83.0,31,7,,,done,,done charging,1167.1599364900858,,,599.951188400425
Car 636,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1167.1599364900858,,9.80555407240604,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.301768307108,7,,
Car 643,,,,45,,arrived,,arrived,1167.4395025156452,,,
Car 469,49.0,30,10,,,done,,done charging,1167.5643498059426,,,461.9776756361805
Car 544,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1167.5643498059426,,62.94602685739301,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1167.6119488195657,5,,
Car 494,95.0,73,5,,,done,,done charging,1167.6352181407042,,,301.73087449833554
Car 616,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1167.6352181407042,,23.273125396403202,
Car 543,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1167.7650438237067,10,,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1167.9171424301023,5,,
Car 580,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1168.010924347773,24,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1168.0203040088224,15,,
Car 498,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1168.0724462930634,0,,
Car 635,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1168.1021896555783,9,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1168.226283616807,22,,
Car 644,,,,59,,arrived,,arrived,1168.3960966624086,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1168.4735454203974,16,,
Car 640,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1168.4912657425873,13,,
Car 613,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1168.8557709402141,22,,
Car 641,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1168.9854282047413,6,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=26)",1169.0083274546412,25,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1169.1226433441288,13,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1169.2778850290013,9,,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1169.3165924419236,23,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1169.3559996190318,22,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1169.5172406104057,12,,
Car 545,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1169.8398668756352,0,,
Car 552,59.0,307905,3,,,done,,done charging,1169.891814394124,,,197.06681664329756
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1170.0201109715088,4,,
Car 579,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.1585487501304,8,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1170.1927367995688,16,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1170.1970211727128,5,,
Car 645,,,,77,,arrived,,arrived,1170.203744856667,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.2803790719402,10,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1170.4511074274951,10,,
Car 511,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 19 (fid=37)",1170.6518400156708,19,,
Car 625,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1170.6751303593155,13,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1170.7002369833124,4,,
Car 553,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1170.7981718820809,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1170.8379211233926,22,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1170.886523260536,24,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1170.9768764323032,13,,
Car 632,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1170.9804752956782,7,,
Car 638,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1171.022982929873,15,,
Car 567,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1171.0762656620645,7,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1171.1556769830738,24,,
Car 646,,,,62,,arrived,,arrived,1171.3419364267086,,,
Car 606,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1171.3531069464705,25,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1171.4155035780298,12,,
Car 508,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1171.4245394401698,16,,
Car 647,,,,59,,arrived,,arrived,1171.4500885650536,,,
Car 631,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1171.4684365727041,18,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1171.499207605677,0,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1171.7395424727272,13,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1171.7515035413965,15,,
Car 630,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1171.781556437205,19,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.829373825741,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1171.8356232190927,19,,
Car 540,103.0,86,9,,,done,,done charging,1171.867828055519,,,119.778102074694
Car 635,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1171.867828055519,,11.182626647590723,
Car 608,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1172.0930000073051,,30.0,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1172.1781208174912,20,,
Car 598,46.0,32,8,,,done,,done charging,1172.264872268962,,,55.14174856171235
Car 579,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1172.264872268962,,51.83722484248301,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1172.4395025156452,6,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1172.460396210857,7,,
Car 620,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1172.5303044030081,2,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1172.5369215960343,14,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1172.8517692606133,16,,
Car 568,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1172.8906870673445,13,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1173.0051699060925,25,,
Car 648,,,,12,,arrived,,arrived,1173.0900548891104,,,
Car 549,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1173.1008824942267,10,,
Car 565,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1173.1290963210843,10,,
Car 518,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1173.392508150643,10,,
Car 644,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1173.3960966624086,17,,
Car 527,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1173.5388735002196,9,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1173.686612417795,20,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.6941308171567,8,,
Car 575,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1173.7245151441102,18,,
Car 633,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1173.7316849733588,19,,
Car 622,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1173.7739604863104,7,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1173.7824369230816,21,,
Car 524,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1173.8712933866962,12,,
Car 629,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1173.9278363763012,22,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1174.2058084576688,20,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.3141018235003,7,,
Car 640,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1174.3796657909754,19,,
Car 600,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1174.3919675638433,15,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1174.7749794276858,13,,
Car 634,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1174.8001226007682,5,,
Car 615,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1174.8009278608904,4,,
Car 525,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1174.9471268086934,25,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.9647139826338,7,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1175.0081865748296,23,,
Car 624,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1175.011043392517,22,,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1175.0260297596822,5,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1175.1281799328272,19,,
Car 645,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1175.203744856667,6,,
Car 649,,,,9,,arrived,,arrived,1175.2305894299557,,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1175.521683566068,21,,
Car 573,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.7799404522332,14,,
Car 539,102.0,64,17,,,done,,done charging,1175.7887135570838,,,312.1536493029962
Car 644,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1175.7887135570838,,5.55168010285729,
Car 610,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1175.9771579585056,22,,
Car 547,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1176.0268179244147,19,,
Car 637,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.041701349289,8,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1176.105065322744,14,,
Car 641,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1176.313769946544,23,,
Car 646,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1176.3419364267086,6,,
Car 528,116.0,308108,4,,,done,,done charging,1176.394086966298,,,197.66507202966858
Car 647,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.394086966298,,4.943998401244244,
Car 534,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1176.473023745252,2,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1176.5218964277306,24,,
Car 604,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1176.549067305203,6,,
Car 578,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1176.6214784107722,7,,
Car 543,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1176.7174808577809,14,,
Car 532,84.0,307904,2,,,done,,done charging,1176.7381912663259,,,355.3653548215162
Car 648,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1176.7381912663259,,3.648136377215451,
Car 593,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1176.7835678405154,7,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1176.9309918282124,21,,
Car 638,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1177.0128015798616,22,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1177.1176338184841,22,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.2757251928538,1,,
Car 632,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1177.5049360345615,8,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1177.6279425211153,0,,
Car 606,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1177.6324894381448,15,,
Car 563,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1177.7236625069295,1,,
Car 642,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.741322191385,0,,
Car 650,,,,37,,arrived,,arrived,1177.7776143507563,,,
Car 631,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1177.8380388285752,7,,
Car 580,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1177.850804963061,15,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1177.910286817322,6,,
Car 511,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1178.0544629954438,1,,
Car 491,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1178.08976805309,12,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1178.1402014455862,19,,
Car 651,,,,70,,arrived,,arrived,1178.1774658430056,,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1178.2738800072555,24,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1178.2938846669272,10,,
Car 592,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1178.4343208521855,23,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1178.434947887443,23,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1178.6051864626816,11,,
Car 652,,,,4,,arrived,,arrived,1178.7303465820946,,,
Car 653,,,,70,,arrived,,arrived,1178.8408871799,,,
Car 565,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1178.953782571888,21,,
Car 529,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1178.9632294935054,25,,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1179.1325573255094,13,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1179.1502334107872,19,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1179.2954748188079,15,,
Car 575,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1179.4553120437843,1,,
Car 518,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1179.6009034824194,0,,
Car 584,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1179.6161570876636,18,,
Car 590,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1179.6316526356882,6,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1179.6574809776134,17,,
Car 630,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1179.8626996448916,5,,
Car 626,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1179.9804853141384,5,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1180.0175034224849,18,,
Car 613,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1180.026606777577,18,,
Car 602,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1180.1482591736053,2,,
Car 649,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1180.2305894299557,16,,
Car 589,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1180.3017033213412,18,,
Car 530,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1180.3337023028255,25,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1180.6681155816184,18,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1180.8656019844996,6,,
Car 654,,,,7,,arrived,,arrived,1180.9245037029193,,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1180.9329124683,24,,
Car 639,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1180.9456859370623,13,,
Car 573,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1180.9666813631284,1,,
Car 586,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1180.9955575983618,15,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1181.0551780917415,8,,
Car 527,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1181.1218852525697,16,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1181.1667684320942,1,,
Car 525,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1181.2374317214087,12,,
Car 472,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1181.2918062336391,12,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2965808683637,3,,
Car 637,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1181.3108000256377,1,,
Car 603,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1181.5340597427703,20,,
Car 629,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1181.728033002642,7,,
Car 582,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.812356610793,14,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1181.8128281810455,5,,
Car 484,71.0,40,11,,,done,,done charging,1181.8440437363877,,,403.0728128899249
Car 643,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1181.8440437363877,,10.910515531903457,
Car 543,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1181.904221768676,18,,
Car 655,,,,75,,arrived,,arrived,1181.9149150388735,,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1182.041477087897,12,,
Car 634,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1182.0591961200355,13,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1182.1055806039808,11,,
Car 609,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1182.2526933274046,15,,
Car 646,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1182.5076203737449,11,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1182.5659000654866,2,,
Car 656,,,,81,,arrived,,arrived,1182.5707070963192,,,
Car 650,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1182.7776143507563,5,,
Car 600,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1182.798027147693,11,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1182.8292555182522,24,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.0063185663398,8,,
Car 520,73.0,8,16,,,done,,done charging,1183.0318596986933,,,272.6512927581114
Car 649,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1183.0318596986933,,6.381365745510948,
Car 651,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1183.1774658430056,15,,
Car 641,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1183.2156056938577,22,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1183.288867405082,18,,
Car 657,,,,5,,arrived,,arrived,1183.3041173373178,,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1183.5028129265168,11,,
Car 628,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1183.6037348003488,19,,
Car 605,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1183.7036886583678,7,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1183.7303465820946,6,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.7349423226092,8,,
Car 580,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1183.8406236130495,2,,
Car 653,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1183.8408871799,15,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1183.856482453061,21,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1183.8774090470056,22,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1183.9183402454319,24,,
Car 549,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.9768603360133,14,,
Car 632,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1184.046188272974,1,,
