car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1034.0465506387884,2,,
Car 147,,,,44,,arrived,,arrived,1034.3217106138704,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1034.3981126039905,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1035.1570539533861,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.2436604550765,2,,
Car 148,,,,49,,arrived,,arrived,1038.6010017246056,,,
Car 149,,,,21,,arrived,,arrived,1039.3179590772759,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1039.3217106138704,1,,
Car 150,,,,70,,arrived,,arrived,1040.0252190269205,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1040.0315734648555,7,,
Car 151,,,,78,,arrived,,arrived,1040.202614102693,,,
Car 126,112.0,73,5,,,done,,done charging,1042.4183979950406,,,192.755012807443
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1042.4183979950406,,9.232155020134769,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.0487071514917,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1043.312333333056,,30.0,
Car 130,51.0,308702,1,,,done,,done charging,1043.4737305571375,,,622.3455894412435
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.4737305571375,,8.448618344282522,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1043.6010017246056,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1044.3179590772759,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.7497934697078,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1045.0252190269205,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.202614102693,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.095187706214,3,,
Car 152,,,,45,,arrived,,arrived,1046.1140592319693,,,
Car 153,,,,26,,arrived,,arrived,1046.3058439536833,,,
Car 154,,,,33,,arrived,,arrived,1047.0661310571134,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1049.2910107483904,0,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1049.3044033235901,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.013419651272,6,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.1140592319693,5,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1051.3058439536833,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1051.358813887778,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1052.0661310571134,1,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1052.1912651692444,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1052.898525118889,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1053.2318031242125,7,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1057.0092455526678,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1057.1643168403589,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1057.4148559509886,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1057.769532656098,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1057.894666768229,5,,
Car 155,,,,77,,arrived,,arrived,1059.0139425775496,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1059.0319129955963,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.143248253489,2,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1059.8812837340301,,,
Car 156,,,,10,,arrived,,arrived,1061.883984400491,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.157962402424,1,,
Car 131,49.0,31,7,,,done,,done charging,1063.102675414457,,,783.6350430196396
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.102675414457,,13.8680542941961,
Car 134,85.0,308108,4,,,done,,done charging,1063.7602396718146,,,138.47203364136507
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1064.0139425775496,4,,
Car 157,,,,27,,arrived,,arrived,1064.1103909007106,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.1196981800663,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.8799852834964,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1066.6786349635663,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1066.7921523726159,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1066.815738675172,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1066.883984400491,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1067.061102017116,0,,
Car 158,,,,77,,arrived,,arrived,1068.2284602236948,,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1068.2365109387283,,5.0,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1069.1103909007106,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.7730297933279,3,,
Car 123,118.0,308702,1,,,done,,done charging,1069.9318871317457,,,762.3728102219853
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1069.9318871317457,,18.852852822378736,
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1073.2284602236948,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.383477192644,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1074.707823985086,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.8137924996952,0,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1074.9131734220107,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.0123334934385,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1075.036655974892,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.143764296074,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7943088853192,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.3248810296936,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1076.3321116390932,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.445520215011,3,,
Car 138,87.0,73,5,,,done,,done charging,1077.6588095012544,,,211.57119647351317
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1078.0938963152773,7,,
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1080.595890651671,,5.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.0579350668834,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.4126662141637,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.4510285848735,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.709146396575,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.9242451270936,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1083.0415225149582,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1083.1729533175937,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.7099804977893,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1084.389480305406,4,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.435333657092,7,,
Car 133,107.0,308440,0,,,done,,done charging,1085.0242384019352,,,170.52989220743032
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.577626041467,0,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1085.9672024072458,5,,
Car 137,78.0,60,6,,,done,,done charging,1086.3719394608138,,,228.16804444549572
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1086.7276397408993,,30.0,
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1088.6880786688655,,15.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1088.9736066793535,4,,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1089.5804049131355,,,
Car 145,,,,,,gave_up,7,"no alternate charger available, gave up",1090.1387352560766,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9571615995048,3,,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.414822726867,3,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.175109830297,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.1880241396714,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 144,50.0,73,5,,,done,,done charging,1092.4183979950406,,,230.84024184019796
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1092.4183979950406,,12.191758304259793,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.7059751344145,7,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.0151787983154,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.220787781069,5,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.4482283510897,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.6784489084312,4,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1096.7509393484538,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.4387360118612,4,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1097.4960765256055,,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.5187856641815,4,,
Car 140,93.0,308108,4,,,done,,done charging,1097.782880901168,,,252.25969385824664
Car 142,92.0,31,7,,,done,,done charging,1098.3364047466473,,,155.32241879827936
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.3364047466473,,18.92702801324822,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.5016705633732,1,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.2009187546832,,35.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.217213161191,2,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.270469634855,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1101.7155285209908,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7835047804697,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.5165734522332,5,,
Car 139,61.0,307905,3,,,done,,done charging,1104.312333333056,,,332.78975616876215
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.312333333056,,7.778237516636636,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5213118129468,3,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.7120073636675,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.781256840011,5,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1105.9612058581133,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1106.0412555104335,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1106.8669061525286,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.0471309620339,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.4227424703163,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2193696738943,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.784937994511,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1110.0143417524093,6,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.1490154787011,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1110.1862710274752,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.5457624737528,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1110.636600427934,7,,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 135,94.0,308440,0,,,done,,done charging,1113.2827437194974,,,691.6493044717784
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.2827437194974,,27.152058554391033,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.741196385187,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.4829958554585,4,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7191248059592,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.0450358525889,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.2638238716122,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1115.569600808286,5,,
Car 152,,,,,,gave_up,7,"no alternate charger available, gave up",1115.8524170776857,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.8896726264597,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1116.7776576985036,5,,
Car 151,54.0,31,7,,,done,,done charging,1117.102675414457,,,487.50375219438286
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1117.102675414457,,12.206637702988246,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1118.043530773929,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1118.0871950897726,7,,
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1118.8034313388353,5,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.9827509875233,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.1755440135917,3,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1123.0054657017106,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5162353897992,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.966107759532,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1124.0001252538582,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.4056490046435,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1124.8916594038692,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.0414367110814,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.4391701951558,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.8026917889708,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.832620360355,0,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.671366306186,1,,
Car 136,120.0,60,6,,,done,,done charging,1128.3494711097621,,,270.15030753361714
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1128.4066342575275,,0.0,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 147,85.0,308702,1,,,done,,done charging,1128.4737305571375,,,123.42970471715911
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1128.5052208337754,5,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1129.090013085821,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.6695093585165,6,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.9625086180245,,10.0,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.109050603628,2,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.780014402377,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.263904266436,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.3754704681032,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.4335850900172,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.155438416447,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1134.961640041408,0,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1135.3085827416935,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.7818189335844,7,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.0664708015486,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.0963993729326,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.9633191777896,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1139.7383118144603,0,,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1140.672327354565,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1140.8092034238966,1,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.011984340678,0,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.2930932879556,2,,
Car 146,108.0,307904,2,,,done,,done charging,1141.3522705675914,,,284.65712019666825
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1141.3522705675914,,29.546144861740004,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1141.485220532569,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8816034827346,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7700725889106,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.07651032339,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.176923428947,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.206852000331,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1145.2797076749887,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.299806676683,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.1452296642988,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1147.2318291495073,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.3230990844556,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1148.0336987704748,7,,
Car 153,48.0,308108,4,,,done,,done charging,1148.2009187546832,,,817.7854045098435
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1148.7799119223746,,,
Car 150,79.0,308702,1,,,done,,done charging,1148.9318871317457,,,316.00098270544714
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.9318871317457,,7.948777857772484,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.002090827038,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.1224369680765,5,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.6744838672682,3,,
Car 163,,,,,,gave_up,7,"no alternate charger available, gave up",1149.8803250279316,,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1149.9102535993156,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1150.221662039408,,25.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.295249800659,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.473656043353,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.563432858247,4,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1154.3598715363016,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.9381100488324,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.433551711854,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.558875982223,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.163723008623,5,,
Car 159,58.0,31,7,,,done,,done charging,1156.3364047466473,,,354.81112571845796
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1156.3364047466473,,24.159347104309745,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.1125434544365,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.3254441763393,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1158.3862159806542,6,,
