car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",798.249756278979,4,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",798.9633192544186,1,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",799.0589701467206,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.0574309840414,3,,
Car 100,94.0,308108,4,,,done,,done charging,800.5949364525046,,,519.2164786910533
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",800.5951933875699,7,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),800.6226863153496,,5.0,
Car 140,,,,63,,arrived,,arrived,801.017638043792,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",801.4880235926125,1,,
Car 141,,,,4,,arrived,,arrived,801.5133180786961,,,
Car 123,69.0,73,5,,,done,,done charging,801.6345905931988,,,247.04556155853186
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),801.6345905931988,,0.6169525494068466,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",803.5025996664361,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",804.666720853403,8,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1555615906746,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",805.3210571656055,4,,
Car 142,,,,19,,arrived,,arrived,805.537129918009,,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",806.4319001830912,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.5133180786961,1,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",807.0171851817374,1,,
Car 111,107.0,31,7,,,done,,done charging,808.129957026375,,,58.94937253346675
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),808.129957026375,,9.661457546836687,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.598476220011,7,,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",810.2809984402785,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",810.4191877722386,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",810.537129918009,7,,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",811.4451196272454,5,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",813.8435270118576,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.2181903125933,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",815.3018778189954,4,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",815.4343899856391,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",818.3914510676769,5,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",818.4104360099774,1,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",819.4376811165628,5,,
Car 119,98.0,308440,0,,,done,,done charging,819.6018076797324,,,170.52989220743032
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",820.4152613119848,7,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",821.1377915846235,8,,
Car 115,98.0,308440,0,,,done,,done charging,821.5712363040977,,,217.87129635571108
Car 124,70.0,308702,1,,,done,,done charging,821.7402598207842,,,278.98134534169867
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.7402598207842,,12.626422211822387,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",821.7795540856381,2,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",823.8155431901193,1,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 118,96.0,32,8,,,done,,done charging,823.9082067785318,,,80.69005604866943
Car 141,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),823.9082067785318,,16.229162955496008,
Car 120,72.0,60,6,,,done,,done charging,823.9127347205298,,,437.63093223884334
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5546778114865,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.0766179925425,0,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",826.1186629109692,9,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",827.4668701380823,7,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",827.6552300802547,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",828.8958983735216,1,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",829.0383193258347,2,,
Car 117,61.0,308108,4,,,done,,done charging,829.32438880743,,,465.9540775094522
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),829.3403970051203,,25.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",829.5189447891038,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",829.8183039930506,5,,
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),830.299593911605,,0.0,
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),830.6844191017742,,25.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.409335625477,3,,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 130,59.0,86,9,,,done,,done charging,835.2181495186749,,,102.33951502200442
Car 127,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),835.6426115648313,,40.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",836.7263074216172,1,,
Car 125,80.0,308702,1,,,done,,done charging,837.0492722503225,,,267.3514043724375
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),837.0492722503225,,9.232301969857872,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.544452340466,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",837.6293974165022,8,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",837.672961807041,6,,
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 131,62.0,73,5,,,done,,done charging,839.6618768143767,,,217.60064261641548
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),839.6618768143767,,19.197454449866427,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",840.1089237197199,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",842.4297090206016,8,,
Car 128,47.0,60,6,,,done,,done charging,842.8025219024026,,,299.3859954547734
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),842.8025219024026,,3.5084129790525367,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",842.8080785220301,8,,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),844.3314920808986,,5.0,
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",846.3776678174669,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",846.6914551513652,9,,
Car 126,68.0,31,7,,,done,,done charging,846.9542201218529,,,432.1203577383041
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),846.9542201218529,,3.471163492263031,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",849.208107794444,9,,
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 138,50.0,308108,4,,,done,,done charging,850.6226863153496,,,190.81237011260845
Car 152,,,,33,,arrived,,arrived,855.0412403571067,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.165476365848,2,,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",855.3964547648706,9,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4891690670864,3,,
Car 133,64.0,307904,2,,,done,,done charging,855.6992099239748,,,268.0450587073346
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",856.7121022758596,2,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",857.715273443705,4,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),859.5019638647412,,5.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",860.0412403571067,2,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),860.0882034800755,,45.0,
Car 153,,,,73,,arrived,,arrived,860.538752464715,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",860.7527952486505,0,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",864.6070207573023,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",865.538752464715,6,,
Car 154,,,,34,,arrived,,arrived,866.5388420219448,,,
Car 122,112.0,307905,3,,,done,,done charging,867.0209132267687,,,334.36073300481854
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.3418838156985,3,,
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),867.6055099972625,,30.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.377727856,3,,
Car 114,104.0,86,9,,,done,,done charging,869.9679947236112,,,410.45045892094447
Car 132,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),869.9679947236112,,49.17262699588241,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",870.1056195791646,9,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",871.5388420219448,2,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",871.9799507936729,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",873.5679414862345,1,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",874.641354037564,6,,
Car 155,,,,73,,arrived,,arrived,875.8074836081646,,,
Car 134,47.0,308440,0,,,done,,done charging,876.3403970051203,,,360.9596462271373
Car 156,,,,40,,arrived,,arrived,880.3584338143831,,,
Car 157,,,,33,,arrived,,arrived,880.5721070579627,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),880.5721070579627,,0.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",880.8074836081646,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.875329520838,3,,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",882.2689806296964,6,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",883.6598473818882,5,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",884.232394105691,7,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",885.3584338143831,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",886.1389557024021,6,,
Car 142,67.0,308702,1,,,done,,done charging,888.7402598207842,,,255.78978849326762
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",888.8366726296841,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",889.9357957046755,0,,
Car 129,102.0,32,8,,,done,,done charging,890.1517996136766,,,481.0123160054573
Car 158,,,,8,,arrived,,arrived,890.725475622097,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",891.6890364034077,7,,
Car 148,49.0,60,6,,,done,,done charging,891.8025219024026,,,180.72136149700506
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),891.8025219024026,,23.509722980366405,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),894.5011252491406,,10.0,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",894.5810021755618,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",895.1574490467262,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",895.725475622097,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",897.8091017966439,8,,
Car 159,,,,50,,arrived,,arrived,897.992934182591,,,
Car 160,,,,10,,arrived,,arrived,900.7461791297588,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",900.9484736869426,1,,
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),901.5573721976085,,25.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",902.992934182591,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.0871351901932,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",903.1866380682458,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",903.7546646436165,1,,
Car 140,103.0,73,5,,,done,,done charging,904.6345905931988,,,216.14456321112897
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),904.6345905931988,,3.8884114634399793,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",906.6518752859271,8,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",908.3507613717572,5,,
Car 149,65.0,31,7,,,done,,done charging,911.9542201218529,,,162.1054987224458
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),911.9542201218529,,29.50814477007225,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",912.2155025437696,2,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",913.4302740597694,9,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",914.419117263073,7,,
Car 161,,,,70,,arrived,,arrived,915.0559598893283,,,
Car 141,92.0,32,8,,,done,,done charging,915.9082067785318,,,345.8463293750785
Car 139,108.0,31,7,,,done,,done charging,916.129957026375,,,288.4307942830711
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),916.129957026375,,16.00743816431759,
Car 162,,,,4,,arrived,,arrived,918.6867600600124,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",918.9968797432169,9,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",920.0559598893283,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.721635558401,3,,
Car 163,,,,73,,arrived,,arrived,921.4291009554157,,,
Car 137,91.0,60,6,,,done,,done charging,921.6844191017742,,,547.5378223288463
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),921.6844191017742,,2.9976590417618354,
Car 146,92.0,308440,0,,,done,,done charging,922.299593911605,,,99.33725130193227
Car 145,87.0,308702,1,,,done,,done charging,924.0492722503225,,,270.1505183671852
Car 164,,,,23,,arrived,,arrived,924.5943237394533,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),924.5943237394533,,0.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",925.985261739965,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",926.4291009554157,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",927.9292659812967,5,,
Car 165,,,,38,,arrived,,arrived,928.2975249057773,,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.2975249057773,,0.0,
Car 152,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",928.8291870226277,4,,
Car 144,62.0,307905,3,,,done,,done charging,929.6055099972625,,,505.40601179611247
Car 166,,,,7,,arrived,,arrived,930.516007803758,,,
Car 127,95.0,86,9,,,done,,done charging,930.6426115648313,,,521.0447396206977
Car 156,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),930.6426115648313,,28.61139090976826,
Car 135,71.0,308108,4,,,done,,done charging,931.0882034800755,,,616.6337925912508
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),931.0882034800755,,0.5721956763175058,
Car 147,88.0,308108,4,,,done,,done charging,932.3314920808986,,,252.25969385824664
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),932.3314920808986,,46.12937502190027,
Car 167,,,,18,,arrived,,arrived,933.6360131312115,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.6360131312115,,0.0,
Car 168,,,,6,,arrived,,arrived,934.1467643714568,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",934.4582899769352,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",936.6313801114247,9,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",937.1887032648316,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",939.1467643714568,2,,
Car 169,,,,8,,arrived,,arrived,944.4944626446398,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",945.1227425963917,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",946.1097751717746,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.1489208841602,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),948.4125470657243,,10.0,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",949.4944626446398,6,,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",949.6657210232709,0,,
Car 170,,,,54,,arrived,,arrived,950.2596704621387,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",950.8261441953762,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",955.2596704621387,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",957.5236516661594,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.59755454992,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",958.6994502873446,8,,
Car 132,89.0,86,9,,,done,,done charging,958.9679947236112,,,632.6239981168276
Car 143,120.0,73,5,,,done,,done charging,959.6618768143767,,,301.8170691248872
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),959.6618768143767,,5.138427339660211,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",961.8290820738027,1,,
Car 171,,,,23,,arrived,,arrived,962.741789614105,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",962.8611807314841,6,,
Car 154,51.0,31,7,,,done,,done charging,962.9542201218529,,,351.82741033640303
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",967.4477206883092,2,,
Car 157,87.0,308440,0,,,done,,done charging,967.5721070579627,,,167.28540777168132
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",967.741789614105,7,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",968.1881042856159,7,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),968.8915058846003,,15.0,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",969.9395347012012,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",971.8796740758082,8,,
Car 158,58.0,31,7,,,done,,done charging,974.129957026375,,,432.1203577383041
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),974.129957026375,,9.846915173857724,
Car 172,,,,72,,arrived,,arrived,974.4078244695812,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.4078244695812,,0.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",975.6429363001856,8,,
Car 173,,,,44,,arrived,,arrived,976.8529898531009,,,
Car 174,,,,21,,arrived,,arrived,977.272674891384,,,
Car 150,119.0,307904,2,,,done,,done charging,978.5019638647412,,,270.0158967426952
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),978.5019638647412,,33.482203765212375,
Car 175,,,,60,,arrived,,arrived,980.1549932684077,,,
Car 176,,,,45,,arrived,,arrived,981.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,981.5520718352248,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",981.8529898531009,1,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",982.1841885385979,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",982.272674891384,7,,
Car 178,,,,15,,arrived,,arrived,983.2810341187503,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",983.9574892467144,4,,
Car 179,,,,74,,arrived,,arrived,984.8650792966348,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",985.1549932684077,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",986.1335336909304,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",986.5520718352248,6,,
Car 151,95.0,60,6,,,done,,done charging,986.8025219024026,,,458.15128399558995
Car 166,56.0,308108,4,,,done,,done charging,987.0882034800755,,,138.47203364136507
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.0882034800755,,3.8071693613252364,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",987.5563914520853,8,,
Car 164,64.0,32,8,,,done,,done charging,988.5943237394533,,,113.5367881681498
Car 167,55.0,308440,0,,,done,,done charging,988.6360131312115,,,126.94988178563102
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),989.3347902259277,,10.0,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),989.5812608567443,,5.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8650792966348,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",990.1459809833524,1,,
Car 160,88.0,73,5,,,done,,done charging,992.6345905931988,,,247.04556155853186
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),992.6345905931988,,9.450408303271615,
Car 152,61.0,308108,4,,,done,,done charging,993.3314920808986,,,499.2540917054007
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),993.7689279284115,,40.0,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",994.16272271245,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",995.1287054781989,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",995.8493825823368,8,,
Car 180,,,,10,,arrived,,arrived,997.26461073712,,,
Car 181,,,,28,,arrived,,arrived,998.0248711349551,,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),998.0248711349551,,0.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1002.26461073712,6,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1002.6277813561792,5,,
Car 182,,,,124,,arrived,,arrived,1002.9371610180874,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1004.4815298087129,9,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.7925042522888,3,,
Car 155,111.0,308702,1,,,done,,done charging,1005.5011252491406,,,326.62528984835353
Car 153,106.0,32,8,,,done,,done charging,1007.5573721976085,,,444.3583903841164
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1007.9371610180874,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1010.0561304338529,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1010.2937997586396,1,,
Car 179,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1011.6448908592448,,15.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1012.9622158145719,2,,
Car 156,83.0,86,9,,,done,,done charging,1013.6426115648313,,,490.1322047515456
Car 169,46.0,31,7,,,done,,done charging,1014.8915058846003,,,432.1203577383041
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1014.8915058846003,,9.081038774544481,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1015.9582523780961,,10.0,
