car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1146.1268778175154,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.2052894014746,4,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1146.8212774955018,0,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1147.149158377591,9,,
Car 239,,,,66,,arrived,,arrived,1147.4775740727036,,,
Car 240,,,,9,,arrived,,arrived,1147.611797174596,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.9959111317198,3,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.1163486591145,4,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1148.196021781031,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.2900153585877,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1148.7260184794682,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1149.1050013077913,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.5285590375966,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.7681998649332,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6790352939588,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1150.7266192294608,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1150.8605852712237,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1150.9430236100304,8,,
Car 207,63.0,32,8,,,done,,done charging,1151.0585833107723,,,147.32645969879428
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.159285694286,3,,
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1151.3094521033456,,45.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1151.5778605266642,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1469759255324,3,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1152.4775740727036,5,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.611797174596,6,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.7352703198371,7,,
Car 201,79.0,73,5,,,done,,done charging,1152.794029899043,,,205.34042148634956
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1152.794029899043,,43.42642650871949,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.006354765672,3,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1153.1377080051025,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1153.259537313284,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.2831644608723,7,,
Car 190,108.0,60,6,,,done,,done charging,1153.3716991900098,,,252.3314454925788
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1153.3716991900098,,9.892226959627578,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.5941753594147,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1154.000183909484,8,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1154.5220884139615,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1154.7277592477267,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.8263967735418,7,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.431306645685,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1155.6761682150043,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.942661475523,6,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.42291187585,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1156.4978137044545,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.4106021070966,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1157.4185901422097,9,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.5537943711654,1,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1157.985455763003,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1158.0260732147344,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.034692052228,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.2699809472363,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.4386719188217,8,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1158.7706032385681,4,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.9846385460337,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.9865660598568,8,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1159.4511666186327,8,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1159.879078615548,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1160.5067630942233,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1160.5297983725263,9,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1160.6409861961156,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1161.11516667221,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.2838220216,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1162.612361643798,9,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1162.7484543104486,4,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1162.9277873408116,9,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1163.298318233792,5,,
Car 193,68.0,308702,1,,,done,,done charging,1163.4645585945095,,,334.23853374059826
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1163.4645585945095,,34.7757012325219,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.7866208424027,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.8021606245588,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1164.5969933554632,0,,
Car 204,70.0,307905,3,,,done,,done charging,1164.6144554328666,,,226.85282678753606
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1164.784130976199,9,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1164.9453817221022,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.9611548198473,5,,
Car 209,,,,,,gave_up,8,"no alternate charger available, gave up",1164.979924157234,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.0412721592447,7,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",1165.5278182982693,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1165.5459067063014,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.9608502284116,0,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1165.992418857045,4,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1166.1435332749386,,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1166.3419365728887,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1166.4290954514208,5,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.4748662781085,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1166.7924507934883,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.0950911734321,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1167.2855104982693,0,,
Car 186,117.0,86,9,,,done,,done charging,1167.8638690090218,,,520.1356870481648
Car 229,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1167.8638690090218,,24.42146057447212,
Car 191,111.0,308702,1,,,done,,done charging,1168.0689940807615,,,99.80849291607737
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.6611747549864,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1169.4900224413873,8,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1169.5055622235434,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.506914147805,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1170.0362385791532,7,,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.2688217283726,1,,
Car 198,82.0,31,7,,,done,,done charging,1170.282230998006,,,220.46031404353255
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1170.282230998006,,44.53755723977679,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1170.300717377182,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.3790402640282,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.5476010341777,1,,
Car 192,120.0,308440,0,,,done,,done charging,1170.7867930971554,,,99.33725130193227
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.7867930971554,,23.316493649723725,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.7398540749082,2,,
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.7716273823848,,35.0,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1172.178267877093,6,,
Car 175,117.0,308108,4,,,done,,done charging,1172.5379119130967,,,484.75231076237014
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.5598929921457,,30.0,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.7984927724167,8,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1172.990343841367,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1173.3740007831675,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1173.9444366052517,9,,
Car 215,,,,,,gave_up,9,"no alternate charger available, gave up",1174.1653808298588,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1174.4582844729405,0,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1174.77572269433,6,,
Car 218,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1175.0537470263885,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.127200405296,6,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1175.1588165902378,8,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.1737422385584,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1175.2246292409893,9,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1176.0312746797997,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.635970705601,5,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1176.947492026731,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.30684076515,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1177.378868315512,8,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.379274355771,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.7706931603827,1,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1179.295675862688,0,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1179.3397450108291,,,
Car 216,77.0,308440,0,,,done,,done charging,1179.4207057109118,,,113.2555742822028
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.4207057109118,,30.69864222539354,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.4686729411208,7,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.642819276606,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.2459870895395,3,,
Car 239,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1180.5096132711037,,20.0,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.8038575387422,2,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1181.247306875136,5,,
Car 195,110.0,307904,2,,,done,,done charging,1182.163696662112,,,231.78718926312985
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.2497811249018,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1182.426677062759,8,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.716432618005,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1183.1563894268156,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.1810858731415,2,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1183.9070869912025,6,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1184.0826759547556,4,,
Car 223,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1184.3099905533736,,35.0,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.437521251136,1,,
Car 219,49.0,86,9,,,done,,done charging,1184.6223364378352,,,415.03121713708
Car 231,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1184.6223364378352,,27.643558920737405,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.1720745401053,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.4172933925483,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1185.7995409866699,4,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.8997497181788,6,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1186.1271387164766,4,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1187.1689819546566,8,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1187.3879902915212,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.6917650673258,7,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1187.9531827238864,8,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.9713103190709,4,,
Car 214,74.0,31,7,,,done,,done charging,1188.516235389799,,,315.9988016243655
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1188.516235389799,,37.39554039826612,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.563891183549,7,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.506744158671,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.7456216395246,1,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.5898596433667,5,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1832423858448,3,,
Car 221,50.0,60,6,,,done,,done charging,1192.3979255561483,,,268.66360564947826
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1192.3979255561483,,13.468986816449842,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.3585931580792,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1193.3951666663104,8,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.820842046272,7,,
Car 206,106.0,308108,4,,,done,,done charging,1193.988668554765,,,252.25969385824664
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.988668554765,,28.966559206916372,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1194.2672927825336,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1194.7315814977287,9,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1195.9172523556213,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.9849021621087,2,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.1748925361537,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.2669360843536,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.7532740832617,5,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1197.1938786802496,7,,
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",1197.238115744456,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1197.446868567409,8,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.8191174615947,2,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1199.0619947570638,8,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1199.427816065614,2,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1199.5242436452565,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.6190486648863,0,,
Car 224,,,,,,gave_up,8,"no alternate charger available, gave up",1199.9364189047228,,,
Car 203,106.0,32,8,,,done,,done charging,1200.3235611004463,,,481.0123160054573
Car 227,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.6032469954762,,45.0,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.9385773981737,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.410074258981,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.7026432213052,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.4815518705595,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1203.639866120724,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.987058674812,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.177049048857,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1205.270110778582,8,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.0170530958394,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.325250476226,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1207.397549737225,8,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.4060448202897,8,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.9950675265275,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.882827677464,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.444710412805,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1209.5205268863795,7,,
Car 251,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1210.022804108972,1,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1210.0352448102494,4,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.130494460587,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.2506848563762,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1210.4406752304212,8,,
Car 197,113.0,73,5,,,done,,done charging,1210.6479801810672,,,384.6684436163344
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.9155954437595,3,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.9303201870887,1,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 253,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.4649200385911,,0.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1211.5888766577903,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.714029022306,3,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.4253014300511,4,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1213.9472970587021,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1214.7083365943693,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.9381250027825,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1216.1458201381897,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.1792216253236,6,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.6337217860732,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1216.8012028828143,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.9776552038702,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.9972240392308,3,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1217.3479259494882,2,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1217.393832978348,8,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",1217.5034244969575,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.2193151763574,3,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.7731547026283,9,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1220.641526601767,6,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
