car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1251.6617952835222,,1.9017961461674986,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1252.1335968078374,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.2534604483785,1,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.4370950654752,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4789166011951,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.7922886655454,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1253.8816867888845,0,,
Car 196,47.0,60,6,,,done,,done charging,1256.8607941545188,,,158.42291775123473
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.8607941545188,,26.69800832516171,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.3038511718094,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1258.7425427827593,9,,
Car 172,82.0,32,8,,,done,,done charging,1260.258964710503,,,387.88361890294806
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",1260.8100251018457,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1262.1745323553216,6,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1262.3147585117974,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.2431458319322,1,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1266.833042515962,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1267.2249230787525,6,,
Car 192,,,,,,gave_up,9,"no alternate charger available, gave up",1269.687688548168,,,
Car 186,75.0,86,9,,,done,,done charging,1271.7444641076975,,,388.07763427952307
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1272.838984974778,7,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.3535984593307,7,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1275.0570000583152,,35.0,
Car 181,109.0,308108,4,,,done,,done charging,1275.9058964473998,,,313.955823227386
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1277.8893756982088,7,,
Car 195,62.0,307904,2,,,done,,done charging,1278.504857937398,,,355.3653548215162
Car 189,99.0,308702,1,,,done,,done charging,1279.1077823399924,,,221.54584266575003
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1279.8673834278081,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.9939392064052,1,,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.6816299762338,,0.0,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1283.8418029708264,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1288.8921936942572,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1288.9150111133483,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.1311624403859,1,,
Car 188,92.0,86,9,,,done,,done charging,1290.5158371526065,,,520.1356870481648
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1291.715109062795,8,,
Car 191,85.0,73,5,,,done,,done charging,1294.7949580164093,,,331.32451996392444
Car 202,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1295.4633794637596,,25.0,
Car 184,85.0,308440,0,,,done,,done charging,1296.6251754238283,,,475.1735908919764
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1296.6251754238283,,24.85967563760255,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1297.2416150677843,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1299.5794637328047,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1302.9450166667689,8,,
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1309.4862689051813,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1309.8431924542494,5,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1310.582281728853,0,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1313.7963838030087,5,,
Car 199,82.0,307905,3,,,done,,done charging,1314.0988883314924,,,271.3767548167054
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.1069714668272,,5.0,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1316.7462459943054,,5.0,
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1318.4555878208216,8,,
Car 179,119.0,308108,4,,,done,,done charging,1320.917079451803,,,817.2928421853668
Car 185,106.0,73,5,,,done,,done charging,1322.0133998307979,,,662.4078960397215
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1322.0133998307979,,4.086663245888985,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1323.0601628155864,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1327.2038582217863,2,,
Car 187,118.0,308440,0,,,done,,done charging,1329.4039248614943,,,372.19578970139935
Car 193,106.0,31,7,,,done,,done charging,1329.9582512910004,,,298.33635423728964
Car 194,116.0,60,6,,,done,,done charging,1330.3114195077926,,,257.9540545897342
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1331.9812347225295,7,,
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1332.684636321514,,15.0,
Car 198,78.0,60,6,,,done,,done charging,1334.8607941545188,,,525.2436728919015
Car 200,108.0,308702,1,,,done,,done charging,1335.6915800594693,,,141.9503146929267
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.775897633006,3,,
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1340.0395238145702,,35.0,
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.0764266684569,,0.0,
Car 204,58.0,308440,0,,,done,,done charging,1354.6251754238283,,,372.19578970139935
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1355.7959400975312,,0.0,
Car 197,81.0,31,7,,,done,,done charging,1356.0570000583152,,,500.03473907082645
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1366.8459785457317,,0.0,
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1369.7834918776377,,0.0,
Car 203,119.0,32,8,,,done,,done charging,1370.6617952835222,,,22.41591973983615
Car 210,49.0,73,5,,,done,,done charging,1371.0133998307979,,,237.46549237048123
Car 209,63.0,31,7,,,done,,done charging,1395.684636321514,,,266.187299054375
Car 202,101.0,32,8,,,done,,done charging,1396.4633794637596,,,387.88361890294806
Car 206,118.0,308702,1,,,done,,done charging,1399.6816299762338,,,221.54584266575003
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1408.276432492237,2,,
Car 214,46.0,60,6,,,done,,done charging,1415.7834918776377,,,180.72136149700506
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6129199911304,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1422.8765461726946,6,,
Car 211,84.0,308440,0,,,done,,done charging,1426.0764266684569,,,50.493192664305695
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1426.8950395170189,,15.0,
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 207,114.0,73,5,,,done,,done charging,1428.1069714668272,,,241.34019757933726
Car 208,120.0,307904,2,,,done,,done charging,1436.7462459943054,,,225.49196871352584
Car 213,70.0,31,7,,,done,,done charging,1436.8459785457317,,,68.69636469196388
