car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",940.4656700091798,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",940.5920018285675,6,,
Car 149,,,,77,,arrived,,arrived,941.6758049670536,,,
Car 150,,,,2,,arrived,,arrived,942.2681744404022,,,
Car 121,115.0,32,8,,,done,,done charging,942.435425634512,,,276.3073441500893
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",944.8411066983574,2,,
Car 151,,,,58,,arrived,,arrived,945.5783241863694,,,
Car 152,,,,26,,arrived,,arrived,946.4938855271186,,,
Car 152,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),946.4938855271186,,0.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",946.6758049670536,4,,
Car 153,,,,26,,arrived,,arrived,947.1613547780298,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",947.2681744404022,2,,
Car 130,65.0,308702,1,,,done,,done charging,947.4988026148606,,,588.5379328685344
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),947.4988026148606,,34.96027805191011,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",949.6882383703585,5,,
Car 124,114.0,30,9,,,done,,done charging,949.7890658461712,,,296.04461695225143
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",949.8145701897462,0,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.5783241863694,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",952.1613547780298,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.1775941972506,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.7743074550335,3,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",955.8983733282323,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",957.717427391878,0,,
Car 131,117.0,308108,4,,,done,,done charging,958.1224337637792,,,240.73257720431047
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.0844572010008,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",959.4412203788147,7,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",959.4424057220031,5,,
Car 125,119.0,60,6,,,done,,done charging,959.4647158834351,,,302.4779826189035
Car 154,,,,87,,arrived,,arrived,960.6948394213485,,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),960.6948394213485,,0.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",961.0379336365976,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.497842276923,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",964.3480833825648,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.4045063428637,3,,
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),965.0564269809217,,15.0,
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),966.1546323126589,,15.0,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",966.7614684584871,7,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",966.9812064044557,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",968.7061847345808,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",969.6681325244277,5,,
Car 138,100.0,308440,0,,,done,,done charging,969.9593470399673,,,57.33694120795549
Car 135,86.0,73,5,,,done,,done charging,973.2273649134609,,,495.22040630373857
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",973.366576726889,5,,
Car 155,,,,32,,arrived,,arrived,975.0415372815303,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.0415372815303,,0.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",975.0916590318542,7,,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),975.3142508958874,,20.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",977.6272566415238,7,,
Car 156,,,,54,,arrived,,arrived,977.6311227486516,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",978.4748803923313,6,,
Car 147,48.0,73,5,,,done,,done charging,979.0744675420555,,,247.0455615545851
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),979.0744675420555,,22.67870179364695,
Car 137,117.0,308702,1,,,done,,done charging,979.6200448671229,,,221.54584266575003
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",980.7950606308386,9,,
Car 145,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),981.6197468816425,,40.0,
Car 143,83.0,308108,4,,,done,,done charging,982.3032620244109,,,274.87579336332186
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",982.6311227486516,5,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",983.3306582405082,9,,
Car 146,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),984.1553444913121,,40.0,
Car 157,,,,2,,arrived,,arrived,987.7763393322348,,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.7763393322348,,0.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",989.4776983883796,9,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",991.8949017612293,1,,
Car 158,,,,33,,arrived,,arrived,992.8194535257147,,,
Car 159,,,,71,,arrived,,arrived,994.8396495812335,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),995.8159736681723,,10.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.8194535257147,2,,
Car 160,,,,73,,arrived,,arrived,998.8462166519336,,,
Car 161,,,,49,,arrived,,arrived,998.9815289580745,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",999.8396495812335,7,,
Car 142,78.0,31,7,,,done,,done charging,999.9859962489384,,,354.81112571845796
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.9859962489384,,1.0044672908638859,
Car 162,,,,68,,arrived,,arrived,1000.298575434246,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1000.8389475716774,11,,
Car 153,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1001.0256884825726,,30.0,
Car 163,,,,11,,arrived,,arrived,1001.4529773813421,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1003.8462166519336,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1005.298575434246,7,,
Car 164,,,,27,,arrived,,arrived,1006.1848483894571,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1006.4529773813421,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.155941024608,3,,
Car 140,93.0,307904,2,,,done,,done charging,1007.6895512802255,,,537.0582689794772
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1007.7129556732019,5,,
Car 165,,,,68,,arrived,,arrived,1009.0007800610434,,,
Car 136,114.0,307905,3,,,done,,done charging,1010.5463556810889,,,319.438461559584
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1010.5463556810889,,13.126788474916907,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1011.1848483894571,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1011.8754056734531,1,,
Car 141,65.0,308702,1,,,done,,done charging,1012.4988026148606,,,588.5379328685344
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1013.1718815262144,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1014.0007800610434,7,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1014.4821664028616,0,,
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1015.5213358883503,,5.0,
Car 166,,,,5,,arrived,,arrived,1016.732853207025,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1016.9723929567368,9,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1017.5398582929096,,10.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1018.9965677770183,11,,
Car 162,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1019.1833086879135,,15.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1021.732853207025,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1021.8740861530118,9,,
Car 152,76.0,33,10,,,done,,done charging,1022.4938855271186,,,53.74301665406779
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1023.7459454154393,2,,
Car 139,108.0,60,6,,,done,,done charging,1023.7703011860112,,,302.4779826189035
Car 149,50.0,73,5,,,done,,done charging,1025.3142508958874,,,370.9280935506263
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1026.590261427521,11,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1027.6987724038158,11,,
Car 144,98.0,308440,0,,,done,,done charging,1029.4675738608057,,,297.28972477152263
Car 167,,,,17,,arrived,,arrived,1029.9703570598303,,,
Car 168,,,,77,,arrived,,arrived,1030.3096052781257,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.3096052781257,,0.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1030.653925113968,7,,
Car 159,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1031.7770023384162,1,,
Car 165,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1032.885513314711,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.0824329143327,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.9703570598303,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1036.3573267129525,10,,
Car 166,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1037.8817874518359,,15.0,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.9098222845478,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1038.3460590958969,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1039.0183332608426,10,,
Car 154,79.0,308108,4,,,done,,done charging,1039.6948394213487,,,190.81237011260845
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1040.2339832413945,0,,
Car 165,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1040.779940535156,,25.000000000000114,
Car 169,,,,61,,arrived,,arrived,1040.873070481662,,,
Car 170,,,,90,,arrived,,arrived,1041.0027090857923,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.0027090857923,,0.0,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.5868075719086,,10.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.873070481662,5,,
Car 157,60.0,308108,4,,,done,,done charging,1047.7763393322348,,,133.51194051660465
Car 161,48.0,31,7,,,done,,done charging,1047.9859962489384,,,155.32241879827936
Car 171,,,,50,,arrived,,arrived,1048.6343359721564,,,
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1048.9022595031815,,5.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.3976016626932,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1049.850175305663,7,,
Car 153,49.0,34,11,,,done,,done charging,1050.0256884825726,,,335.8792445881844
Car 163,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.5535769046476,,30.0,
Car 172,,,,15,,arrived,,arrived,1051.0883658268415,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1051.0883658268415,,0.0,
Car 173,,,,84,,arrived,,arrived,1051.7604048461637,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1053.6343359721564,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.6612278442574,6,,
Car 155,81.0,308440,0,,,done,,done charging,1056.0415372815303,,,138.7101154122966
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.7604048461637,2,,
Car 174,,,,34,,arrived,,arrived,1058.6437843794743,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1058.6437843794743,,0.0,
Car 150,95.0,60,6,,,done,,done charging,1060.0564269809217,,,437.63093223884334
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1060.0564269809217,,41.376705792339976,
Car 164,45.0,307904,2,,,done,,done charging,1060.5213358883502,,,294.4051130059878
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.5213358883502,,5.254798027555125,
Car 175,,,,70,,arrived,,arrived,1061.3002174123155,,,
Car 176,,,,60,,arrived,,arrived,1061.4855350906416,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.856904333335,2,,
Car 177,,,,21,,arrived,,arrived,1063.1811885554455,,,
Car 178,,,,14,,arrived,,arrived,1063.8212055340261,,,
Car 179,,,,5,,arrived,,arrived,1064.2696411628344,,,
Car 146,81.0,30,9,,,done,,done charging,1065.155344491312,,,652.0324900282085
Car 145,84.0,30,9,,,done,,done charging,1065.6197468816426,,,607.165976218439
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1066.3002174123155,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.4855350906416,5,,
Car 180,,,,56,,arrived,,arrived,1066.8222976935915,,,
Car 148,101.0,31,7,,,done,,done charging,1067.154632312659,,,316.7714339971034
Car 181,,,,60,,arrived,,arrived,1067.8575568005012,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.1811885554455,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1069.173523504284,,5.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1069.2696411628344,1,,
Car 182,,,,7,,arrived,,arrived,1069.691320095272,,,
Car 183,,,,30,,arrived,,arrived,1070.1972168812285,,,
Car 184,,,,77,,arrived,,arrived,1070.5727752324074,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.3630373479664,3,,
Car 158,61.0,307905,3,,,done,,done charging,1071.546355681089,,,243.6006201478361
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1071.546355681089,,8.101540944079261,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.8222976935915,5,,
Car 185,,,,37,,arrived,,arrived,1072.1946751476696,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1072.8575568005012,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1074.5147241121613,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.691320095272,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.1972168812285,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1075.5727752324074,4,,
Car 186,,,,115,,arrived,,arrived,1076.2429014685101,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.6266635295306,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.1946751476696,1,,
Car 187,,,,70,,arrived,,arrived,1077.3909886185852,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.1907130697775,7,,
Car 188,,,,10,,arrived,,arrived,1078.5673312981164,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1080.8867458220209,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.0860767061693,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1081.2429014685101,7,,
Car 189,,,,21,,arrived,,arrived,1081.6573209444875,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1082.3909886185852,7,,
Car 190,,,,72,,arrived,,arrived,1082.5117023228713,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.1974531099033,3,,
Car 191,,,,118,,arrived,,arrived,1083.248580645834,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.4213192144837,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1083.5673312981164,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1083.894114668762,10,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.533704380122,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.795343593586,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1445056520001,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1086.1157470546127,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1086.6573209444875,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1087.2727819009901,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1087.5117023228713,7,,
Car 192,,,,13,,arrived,,arrived,1088.0116130907068,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.248580645834,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1088.4610792914675,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.1162075604786,9,,
Car 193,,,,42,,arrived,,arrived,1089.6013840674377,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1089.797330561686,5,,
Car 186,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1089.9408938112824,,10.0,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.0071486131123,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1090.2642947105537,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.4081318335643,4,,
Car 179,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1090.4185754076454,8,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1090.6876740839778,,20.0,
Car 194,,,,7,,arrived,,arrived,1090.8928327929953,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.5165273618597,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1091.596520319636,1,,
Car 195,,,,4,,arrived,,arrived,1091.6016061074974,,,
Car 151,113.0,73,5,,,done,,done charging,1092.0744675420556,,,553.6526831595158
Car 178,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1092.0744675420556,,18.00702995611232,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.0116130907068,9,,
Car 196,,,,66,,arrived,,arrived,1093.1422898586081,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.3014766082174,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1093.5122068273981,0,,
Car 197,,,,31,,arrived,,arrived,1093.5745557393486,,,
Car 192,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1093.8362993415105,,5.0,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1094.530627036456,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.6013840674377,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1095.3850084148398,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1095.710550212097,9,,
Car 166,58.0,33,10,,,done,,done charging,1095.8817874518359,,,316.9270217104447
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.8928327929953,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.5365609135679,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1096.6016061074974,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.780153543424,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1096.780199674069,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1097.4795726357918,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.1422898586081,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.5651027897816,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.5745557393486,2,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1098.9306016798164,0,,
Car 198,,,,60,,arrived,,arrived,1099.0410505092057,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1099.5237319940886,9,,
Car 160,82.0,308702,1,,,done,,done charging,1099.5398582929097,,,326.62528984835353
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1099.5398582929097,,12.278885353817259,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1100.3047856664223,9,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1100.3553132872598,11,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.4434489331456,6,,
Car 189,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1100.542054198155,,15.0,
Car 156,105.0,308702,1,,,done,,done charging,1100.8159736681723,,,238.00146318427056
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1100.8159736681723,,31.16896012720599,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1101.5352364629007,11,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1102.8650311579122,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1104.0410505092057,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3989658076266,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1104.6444456983747,9,,
Car 199,,,,4,,arrived,,arrived,1105.2475218337772,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1105.302623389676,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.5087616573114,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6037626202008,3,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1106.129471917226,11,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1106.1714788801278,4,,
Car 200,,,,1,,arrived,,arrived,1106.4641049313866,,,
Car 180,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=307904)",1106.7219773737959,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1107.7830176701175,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.911043238242,3,,
Car 201,,,,35,,arrived,,arrived,1108.2951302735923,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1108.4726379546653,7,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1109.141600464873,11,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1109.2112211612412,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.6625919891908,6,,
